-83.2563	31.1556
-81.0876	31.9606
-84.5874	33.3158
-84.4022	32.9729
-81.2672	32.1149
-83.3679	32.3384
-83.2732	31.5499
-81.4313	31.8578
-82.7625	32.4239
-81.3091	31.9778
-82.6211	32.5438
-84.6353	34.6528
-82.5628	33.3666
-83.2867	32.2012
-82.3774	32.1324
-84.137200000000007	33.727
-82.1158	31.8066
-83.742	34.6011
-83.2171	31.0699
-84.9851	34.2758
-81.7937	31.8408
-83.2878	32.3041
-82.1121	33.5722
-83.656	31.1386
-82.2765	32.0638
-81.4476	32.2521
-84.5935	30.9332
-83.6897	32.8013
-83.1236	34.1553
-81.5147	31.5493
-83.9554	31.6015
-83.336	31.1899
-84.2603	33.5214
-84.0559	31.7729
-84.074700000000007	34.3784
-83.8352	31.4815
-83.8466	34.4297
-82.6042	33.4695
-82.9905	33.1096
-83.3767	31.0871
-85.0833	33.7788
-83.915	31.8415
-83.6276	33.0241
-84.9033	32.0646
-82.9398	31.6526
-81.7917	32.1665
-83.0815	31.8069
-82.5597	32.3381
-82.3169	32.698
-82.4782	32.0467
-81.6133	31.755
-84.3369	31.6359
-81.4108	31.8921
-82.9441	32.3211
-82.3574	31.2753
-83.0981	30.9842
-83.5903	32.3727
-83.1134	33.1611
-81.2056	32.2006
-84.1577	33.2985
-82.6795	31.9096
-85.3568	34.2245
-82.6627	32.8181
-84.3015	33.6243
-83.2365	31.1385
-85.4643	34.4988
-83.5339	31.5842
-84.4023	32.9901
-82.0161	31.5838
-81.9319	32.4408
-84.0541	34.3098
-82.66	32.1153
-82.4599	33.1609
-83.5469	32.8698
-84.7049	32.5445
-81.8154	31.5837
-81.467	32.3378
-83.0142	33.4867
-83.0173	31.087
-84.394	30.8817
-84.1168	32.6986
-83.0992	31.4812
-83.6905	32.6127
-82.2353	33.4179
-82.5587	31.9267
-82.6037	33.3495
-84.3446	34.8413
-81.5572	31.2751
-85.1071	34.0702
-81.5697	32.1493
-81.746	33.0235
-81.6362	31.4122
-85.0879	34.2073
-84.1776	32.5272
-83.2268	32.2698
-84.0551	33.6413
-84.9114	30.8304
-84.1576	32.8529
-85.158	33.1274
-83.2536	31.4984
-85.062	31.8247
-82.2557	33.1094
-82.3575	31.1553
-84.5968	31.4474
-84.5173	31.5674
-83.043	34.3438
-83.8948	31.9443
-81.6182	31.1551
-83.0138	30.6413
-81.478	31.1893
-83.4779	30.7957
-81.9285	33.2807
-84.4148	31.0703
-82.6604	32.2182
-84.277	31.7559
-81.8688	32.9207
-82.578	31.5154
-83.7752	31.4129
-82.3169	32.0467
-84.4178	31.7559
-84.7319	30.7961
-82.9584	31.4126
-85.4858	34.5502
-81.6614	30.7609
-84.3006	33.1443
-84.8034	32.1846
-82.4615	33.7951
-83.4184	30.7614
-84.2583	32.3387
-83.637200000000007	30.7958
-83.2925	31.6527
-81.8888	33.0064
-81.8099	32.5265
-84.137	32.51
-83.7521	32.4071
-83.9556	31.1387
-84.7314	33.4358
-83.5811	33.8983
-83.5385	34.0868
-84.5022	32.5787
-82.2149	33.1437
-83.8113	32.9556
-83.7877	33.7441
-83.7685	33.4355
-83.3663	32.5441
-81.5981	31.1722
-84.035	33.2985
-82.9992	30.8984
-81.8943	31.858
-83.2657	32.4583
-83.2929	33.881100000000004
-83.537	30.95
-82.7498	33.8466
-81.786	33.1607
-84.4074	34.9613
-83.3295	34.1039
-83.7922	32.5613
-82.0134	32.3037
-84.8699	32.8531
-85.0248	34.1044
-84.2353	31.1388
-83.5772	30.8643
-83.2941	33.7611
-82.6212	32.5781
-85.5335	34.9445
-84.6757	31.276
-83.4775	30.8814
-83.9952	32.3043
-84.2152	31.0873
-83.3753	31.2928
-84.4159	31.3274
-84.056	32.15
-83.2128	31.5841
-81.6136	31.7208
-83.1569	31.1042
-83.456	31.1728
-82.7199	31.9611
-81.9537	32.0808
-83.8912	33.5041
-85.4858	34.5502
-84.6136	34.4643
-84.0558	32.7843
-84.8196	34.2758
-84.2612	34.5156
-83.9499	34.5326
-83.8159	31.0872
-83.4642	33.0583
-82.2562	32.3038
-83.1993	30.7956
-82.1175	31.2238
-85.1518	34.3787
-83.5172	30.9329
-81.6058	32.6978
-82.3982	32.8352
-81.6181	31.1723
-83.2246	32.5098
-82.598	31.5154
-82.1795	30.4868
-82.1798	30.3839
-83.2594	30.7271
-81.9937	32.1665
-82.9705	33.161
-84.5925	34.3786
-82.3169	32.6295
-83.4536	31.5842
-82.1945	33.1437
-83.534	34.6353
-82.9221	32.064
-84.9651	34.3444
-81.9164	31.4637
-83.6711	32.407
-81.2075	32.0463
-81.4769	31.3093
-82.2562	32.2523
-83.4038	32.9555
-85.3994	34.3102
-83.971	34.4298
-85.3725	33.8646
-85.2678	33.7274
-85.1061	33.9845
-81.3916	31.8064
-82.697	31.1212
-82.7571	31.1555
-81.8954	31.6351
-84.7825	34.91
-81.8269	33.1435
-82.6965	30.9669
-85.35	33.7274
-85.3739	33.9674
-85.2494	33.8988
-81.3097	31.9264
-82.1401	30.4182
-82.0943	32.338
-83.8726	32.8699
-81.9748	31.858
-85.3213	34.6702
-82.0344	32.0637
-83.27	34.2924
-82.9859	32.5097
-83.6898	32.7842
-84.2566	31.6359
-83.0974	33.6067
-82.984	32.2526
-81.9792	30.8638
-83.2332	32.904
-81.8072	33.0064
-82.1761	31.8409
-83.9956	31.1387
-85.4858	34.5502
-83.5168	31.0186
-83.9552	31.91
-81.3685	32.0807
-84.4234	33.2129
-81.9558	31.6009
-83.6932	31.9785
-83.8111	33.0242
-82.7824	32.3553
-84.686	32.7502
-84.7676	32.7845
-82.0562	31.6009
-84.3233	34.3956
-81.7269	32.8178
-82.9656	32.5097
-83.4915	31.9956
-83.0187	30.9498
-81.2484	31.9949
-82.1747	32.6808
-82.2561	32.3723
-83.875	31.6358
-85.4861	34.5674
-85.4483	34.8245
-81.5126	31.7722
-84.1771	32.0987
-84.3424	33.5386
-81.9717	32.6465
-83.4777	30.8471
-84.6588	31.7217
-85.2763	34.3959
-81.4948	31.5322
-83.9554	31.5501
-85.4297	34.9787
-84.3358	31.3274
-84.1169	33.1271
-85.2199	33.1789
-84.0354	30.9502
-84.116	31.5844
-81.7658	33.1264
-84.4931	30.796
-84.9987	31.5504
-81.8957	31.5837
-82.3774	31.9781
-84.6452	32.733
-83.1179	31.0013
-81.3461	32.2863
-84.5334	30.8818
-84.3863	34.8413
-83.5174	30.8643
-83.8701	33.7098
-82.9789	34.1381
-82.6185	31.6697
-81.876	31.5152
-83.7695	33.2127
-84.771	30.7104
-82.6258	33.7266
-82.6805	32.1839
-83.893	32.8699
-84.5088	34.1385
-83.4946	31.4299
-82.4985	32.0981
-81.6983	31.138
-82.0775	31.241
-81.3946	31.515
-82.5193	32.3724
-83.1588	30.8813
-84.2822	34.8927
-81.8953	31.6523
-83.4279	32.4412
-81.8728	32.1151
-82.9187	31.4641
-83.4271	32.5441
-85.0257	34.1901
-84.9964	33.2988
-82.8562	34.2923
-84.1783	33.5728
-84.3004	32.99
-84.731	33.3844
-84.2391	32.9043
-84.4017	32.8358
-83.9743	32.9385
-83.9956	31.173
-81.8568	31.3609
-84.9783	31.5161
-83.5598	34.0011
-83.4642	33.0583
-83.1837	34.001
-84.6787	31.6874
-82.9298	33.1782
-85.2745	34.2588
-82.3169	32.4752
-85.1904	34.1388
-84.2597	33.0243
-84.0556	33.1785
-82.1402	30.3839
-83.6046	33.4355
-83.4345	31.4299
-82.0732	32.6465
-81.7863	33.1092
-84.5531	30.8475
-85.3999	34.3445
-84.1985	33.0586
-81.9537	32.0808
-83.7694	33.2298
-84.1988	33.4871
-83.5364	31.0871
-83.7017	34.3954
-84.0559	31.9272
-84.8565	33.7101
-83.0578	31.0356
-83.4138	31.5328
-83.2933	33.8468
-82.5385	31.8925
-85.0457	34.1216
-83.4371	33.881100000000004
-85.3382	34.3788
-83.2306	34.4467
-81.6059	32.6807
-83.994	33.3842
-81.5936	31.7036
-81.8341	31.8237
-85.2673	33.6931
-82.5185	32.0296
-81.5849	32.7664
-84.4928	30.7446
-82.1329	33.3493
-83.3509	31.927
-82.718	31.3954
-81.3446	32.4235
-82.0509	33.4179
-84.6959	34.3443
-85.4881	34.7045
-82.1377	31.1724
-85.3322	33.9331
-82.4379	32.0124
-82.9676	32.7839
-85.0255	34.173
-83.6483	32.9555
-83.6345	31.5157
-81.7135	31.8065
-81.9569	31.3609
-84.911	32.9045
-81.8115	32.2522
-84.621	32.0817
-84.1547	30.8131
-85.1841	33.6074
-84.6029	32.4416
-82.0132	32.3894
-82.6983	31.4983
-83.6753	31.3272
-84.6136	34.4643
-85.2662	33.6074
-81.6754	31.5151
-82.5648	33.898
-83.3986	30.7443
-83.9139	32.5271
-83.8875	34.5669
-82.7401	31.9611
-82.7478	33.5038
-83.7665	33.8983
-83.1532	33.0582
-83.1333	33.1097
-85.329	33.6931
-85.1235	33.6931
-85.3105	33.8474
-81.3901	31.9435
-82.2149	32.9894
-83.6147	31.4643
-82.2159	32.1152
-85.1874	33.8816
-85.0031	33.9844
-81.2281	32.012
-81.5147	31.5493
-82.4174	31.0868
-82.3788	33.4865
-84.6632	32.3731
-82.2561	32.3723
-84.7396	34.7214
-84.4682	34.3614
-82.8549	30.6755
-83.4558	31.2071
-83.6353	31.31
-81.7517	32.1151
-82.4773	31.0697
-81.9121	32.3379
-82.7872	33.2467
-84.5933	30.8989
-83.6245	33.5383
-83.3075	32.2527
-83.0987	30.9156
-85.5063	34.5331
-83.0338	30.6756
-83.674	31.7043
-82.1773	31.3096
-83.5233	33.3498
-82.3774	31.4982
-81.427	32.2864
-81.5943	31.6179
-83.2793	30.7271
-82.6007	32.5096
-85.346	34.9616
-82.2148	33.2465
-85.5738	34.8588
-81.5147	31.5493
-82.0744	32.2009
-84.1373	33.0585
-84.5324	30.7275
-84.8811	34.2072
-83.253	32.8526
-84.1973	32.1672
-84.0952	34.4812
-83.3101	31.9955
-84.0153	32.63
-85.4858	34.5502
-82.1776	31.2067
-83.7679	33.5727
-82.1556	31.9952
-83.3975	33.6925
-81.7533	31.8579
-83.428	32.4241
-83.1998	30.7271
-83.3632	32.9383
-84.9782	33.5388
-84.7414	31.996
-83.7142	31.6871
-81.5355	31.4636
-83.3321	31.7384
-83.4447	32.9383
-83.7142	31.6871
-85.1548	34.653
-83.6483	32.9555
-83.2752	31.2927
-81.8341	31.8237
-83.6543	31.6014
-83.6703	32.5956
-84.0155	30.9844
-85.0741	32.9217
-84.2594	32.87
-84.9231	34.2758
-82.4175	31.361
-81.4979	31.2065
-83.6559	31.1729
-85.0057	34.2587
-83.516	31.1728
-82.3774	32.1324
-84.4433	33.0758
-83.8349	31.6529
-82.1177	31.1724
-83.1393	30.8299
-84.6881	33.0587
-83.6486	32.887
-82.4576	31.4296
-82.0171	31.3438
-84.0332	34.4127
-84.4935	30.8646
-83.677	30.7958
-81.5349	31.5322
-82.9795	31.5841
-84.5328	30.7789
-84.0956	31.2759
-84.8223	34.6529
-83.4282	32.3898
-81.7736	31.8408
-83.4542	31.4814
-81.9106	32.6808
-81.4149	31.4979
-83.1402	30.7099
-82.6801	32.0982
-85.3655	34.8587
-81.5525	31.8065
-84.0151	32.9557
-83.1859	32.2183
-84.9666	34.5158
-82.954	33.641
-82.6785	31.584
-83.6505	32.4927
-83.5818	33.7954
-82.6396	32.0468
-84.8782	31.5332
-83.2576	33.3154
-84.4478	34.4642
-84.1953	31.1388
-85.3815	34.5159
-81.5566	31.3436
-82.9005	31.8069
-81.5984	31.138
-83.2572	33.3497
-82.3788	33.4865
-84.9975	33.4188
-85.3587	34.3616
-84.5269	33.5215
-83.1113	31.7041
-81.9524	32.3894
-82.8992	31.5669
-82.2966	32.3895
-81.3952	31.4636
-81.4558	31.4122
-81.5753	31.4979
-85.2174	34.6701
-83.3357	32.9726
-82.1966	31.6695
-84.5345	31.0703
-84.6148	31.1389
-83.633	31.9099
-81.4311	31.875
-83.8304	33.3156
-83.6454	33.4698
-81.9961	31.5838
-81.8732	32.0294
-83.3275	32.2355
-83.5564	31.07
-82.9226	32.1326
-84.5598	31.9616
-84.9811	33.8473
-84.7517	33.4187
-82.6609	32.3553
-81.9492	33.2293
-81.8138	31.8408
-83.0842	34.3267
-84.0759	31.6701
-82.7393	31.7383
-82.1367	31.5324
-84.0156	31.1558
-83.5067	32.8012
-81.8739	31.8923
-82.4374	31.1554
-84.5391	31.8759
-84.1752	31.0702
-83.9304	34.1727
-85.3519	33.8646
-82.3774	31.4125
-83.2653	32.4926
-83.278	30.9328
-85.1435	33.6417
-83.8553	31.4129
-85.0328	34.9272
-84.3025	34.3956
-82.5199	32.6638
-82.707	33.5381
-83.1927	31.5841
-84.2191	33.3157
-82.0346	32.0123
-83.1999	30.7099
-84.564	32.7501
-84.7613	34.8586
-83.3937	34.1211
-81.6094	32.235
-82.7	32.0296
-82.0331	32.4922
-84.4181	31.8245
-82.458	31.9781
-83.1453	32.2012
-83.2246	32.5098
-82.4575	31.2754
-83.9743	32.9385
-81.3064	32.2178
-81.71	32.3036
-82.1752	32.3552
-83.7732	32.1671
-83.9158	30.9673
-83.323	31.807
-85.3596	34.4302
-84.7949	31.1732
-84.5297	34.19
-81.3441	32.4749
-83.4572	30.9671
-83.3457	32.5784
-82.6605	32.2353
-84.9843	34.1901
-85.3666	34.9444
-84.3606	32.6987
-82.9223	32.0983
-83.2563	31.1556
-83.5184	34.0183
-82.6806	32.201
-82.5783	31.6696
-83.5169	30.9843
-83.512	31.9442
-83.5049	33.0755
-83.2254	32.424
-81.6271	32.5607
-85.0675	34.2416
-83.3937	34.1211
-82.2154	32.578
-81.9771	31.3266
-83.1598	30.7442
-82.2364	31.8752
-82.2969	31.8581
-84.4018	32.8529
-83.7142	31.6871
-84.2404	34.4299
-84.3232	34.3613
-82.1352	32.098
-84.6892	33.2473
-83.556	31.1557
-83.0597	31.5669
-82.1796	30.4525
-84.727	32.8016
-84.137	32.4929
-84.5866	33.1615
-83.1671	32.3726
-82.2967	32.1152
-81.4521	31.7893
-83.1357	31.2413
-82.0335	32.3551
-81.4356	31.4293
-81.8374	31.258
-83.2092	34.3953
-83.4024	33.1269
-83.0986	30.9327
-83.6556	31.2414
-83.6841	33.8983
-82.1361	31.7381
-83.8362	30.8301
-82.6401	32.1839
-83.6919	32.2871
-84.1783	33.6585
-81.7098	32.3379
-81.2258	32.2006
-83.3963	31.1385
-82.9048	32.5097
-81.8739	31.8923
-83.367	32.4584
-82.3373	33.0751
-84.1169	33.0414
-84.2982	32.0987
-83.6165	31.0186
-84.4207	32.4758
-83.3723	31.7384
-82.1561	31.7895
-84.8699	32.8531
-82.7233	32.7324
-81.5321	31.8407
-84.7985	34.2072
-85.0245	32.0818
-83.4187	33.624
-83.826	34.3955
-82.1152	32.0466
-82.6384	31.6182
-85.0558	33.1103
-84.9761	33.3159
-83.6966	30.9329
-84.6342	34.43
-85.0265	34.2758
-84.6323	34.0529
-83.6755	31.2586
-82.7607	32.0639
-84.3009	33.2986
-85.1686	34.0359
-81.4115	31.8235
-81.7271	32.7835
-82.6971	31.1554
-85.3507	33.7788
-82.0802	30.521
-82.1565	31.6181
-82.9816	31.9097
-82.177	31.4295
-81.6457	32.8007
-83.2939	34.5324
-85.3398	34.4988
-84.5245	32.973
-83.0187	31.4298
-84.2393	33.0243
-82.9974	33.9152
-81.6949	31.6008
-83.33	32.0298
-82.4183	32.5609
-82.2975	31.2067
-84.3151	31.1217
-83.9095	34.2241
-83.0474	32.5954
-84.4631	32.9044
-83.4122	31.7899
-83.7922	32.5613
-82.0745	32.1666
-84.4676	34.1557
-82.3774	32.0467
-82.2775	31.1896
-82.098	31.0867
-83.9357	31.1215
-82.0737	32.458
-84.1349	30.8645
-83.387200000000007	32.4584
-83.0719	31.6184
-84.9526	32.9902
-82.4182	32.5095
-81.6497	32.2521
-84.572	34.43
-82.8953	30.8298
-83.6359	31.1557
-81.5405	30.9151
-83.8958	31.053
-83.327	32.3898
-83.4125	31.7385
-83.168	34.4124
-81.9572	31.3095
-81.2107	31.7892
-83.7557	31.1901
-83.8527	32.6985
-84.1575	34.4641
-83.5354	34.4639
-82.8615	32.0468
-84.9989	33.5559
-84.7925	30.899
-84.1949	30.9502
-84.1169	33.2471
-81.1858	32.1663
-83.5779	30.6758
-84.7836	32.236
-83.3348	32.8869
-84.115	30.8645
-81.3028	32.5434
-81.6547	31.6008
-82.4982	31.8924
-81.9964	31.498
-83.9956	31.4644
-82.9016	32.0126
-81.3297	31.9435
-85.0015	31.8075
-83.2399	30.6757
-82.7805	31.9954
-83.2326	32.8526
-84.2815	33.9842
-82.5379	31.5325
-81.6036	32.9721
-82.5805	32.5267
-84.2188	32.9729
-84.2388	32.7329
-84.178	32.9557
-82.039	30.8638
-85.3948	33.9846
-83.1795	30.7785
-84.6559	31.2932
-81.3678	32.1492
-83.3378	30.9328
-85.5076	34.6188
-84.0356	31.3101
-84.2189	33.0243
-85.0293	34.5672
-83.277	31.0699
-83.3306	31.9441
-83.189	32.544
-82.8434	32.4068
-85.4223	34.4645
-84.8567	33.7273
-82.5607	32.7152
-84.8749	33.453
-82.2172	31.3953
-83.2275	32.3383
-83.0757	31.2413
-83.1788	30.8642
-82.3573	32.1667
-84.0354	30.9673
-85.0116	34.8929
-85.1794	33.2131
-81.6334	31.7551
-83.8276	34.0526
-84.6342	34.43
-82.6367	30.9497
-83.4846	33.0583
-84.3651	34.6185
-84.7551	33.8987
-82.6863	33.5038
-81.9958	31.6523
-83.2455	32.4412
-82.0551	31.9266
-82.4592	32.8009
-82.3373	31.5839
-84.2611	34.4299
-84.3834	33.5386
-82.0549	31.9609
-84.4244	33.5214
-84.394	30.8988
-83.1615	33.8467
-84.2345	30.8645
-83.3249	32.6469
-83.9539	33.0071
-81.9907	32.9893
-82.4992	32.4581
-81.3333	31.6178
-81.3285	32.0464
-83.3557	34.4982
-84.0957	31.4301
-82.5383	31.7896
-82.2558	32.9037
-84.7953	31.2247
-81.9155	31.6352
-83.2368	31.1042
-84.5219	32.4587
-83.359	30.71
-84.215	31.0016
-83.2468	32.2526
-84.7371	31.4475
-81.614	31.6693
-81.9543	31.9266
-82.9571	34.0181
-84.1168	33.3842
-81.8489	32.835
-82.5014	33.3837
-82.7227	32.5953
-84.7272	32.8188
-85.4003	34.3788
-85.1719	34.3273
-83.6898	32.7842
-83.0831	32.0126
-85.3957	34.0531
-81.7684	32.6807
-84.9127	33.0931
-84.2543	30.8302
-83.9952	32.3214
-82.9212	31.9097
-81.8112	32.3036
-82.6044	33.5209
-81.5755	31.4808
-82.6873	33.6923
-84.4428	32.9215
-81.498	31.1894
-82.1126	33.2979
-82.3372	31.7381
-85.5131	34.9788
-82.6181	31.5325
-82.6002	32.3381
-82.0946	32.218
-84.7126	30.8647
-83.3309	34.2068
-83.3526	31.687
-85.0004	33.7102
-84.4843	33.1101
-83.4337	31.5671
-83.1918	32.8354
-82.7629	32.5096
-82.8813	31.9954
-83.9528	33.4699
-82.6411	32.4581
-81.5975	31.2408
-81.7772	31.2923
-85.2115	34.173
-83.1196	33.7782
-84.8558	31.2761
-83.6494	32.7156
-82.1142	32.458
-82.1144	32.4066
-82.2156	32.4066
-82.095	32.0637
-81.6137	31.7036
-85.3283	33.6417
-83.7043	33.984
-83.6658	33.4869
-85.177	33.0074
-82.2374	31.2581
-84.8634	34.5843
-83.0855	32.304
-81.6281	32.4407
-84.7826	34.9271
-81.3957	31.4122
-83.7835	34.6011
-82.9977	33.9495
-84.6012	32.1502
-83.251	31.8241
-83.1454	32.2183
-82.9206	31.8069
-81.4658	32.4578
-81.7978	31.1894
-84.0964	32.3215
-84.3734	30.7446
-81.3465	32.2521
-82.0513	33.2636
-83.2056	32.1669
-82.2354	32.9551
-82.6625	32.7667
-83.3774	33.0412
-84.1359	31.4644
-84.0131	34.1384
-83.8874	34.584
-84.0329	34.5498
-84.7313	33.4187
-84.548	33.6586
-84.9923	32.8874
-85.3753	34.0703
-81.8104	32.4408
-81.5129	31.7379
-81.3748	31.4979
-81.4147	31.515
-82.697	31.1212
-85.2888	33.7617
-83.9741	33.0756
-82.1347	32.3551
-81.6947	31.6179
-81.4152	31.4636
-81.6356	31.4808
-83.9553	31.7901
-82.0965	31.5495
-82.8038	32.5782
-83.7305	32.7842
-82.9843	32.2868
-84.7155	31.2418
-84.7319	30.7961
-83.9522	33.7613
-83.3907	31.9956
-83.8701	33.6927
-82.0718	33.2465
-85.4057	34.7559
-83.795	31.4986
-85.0773	33.2131
-82.0976	31.1895
-82.6471	33.898
-81.9101	32.7836
-83.9728	33.727
-83.6336	31.7557
-84.1777	32.6472
-84.468	34.3099
-81.9106	32.6808
-84.461	32.4244
-83.7399	34.9611
-84.8199	34.3101
-83.2118	34.601
-82.7039	32.9381
-82.0746	32.1152
-82.0302	33.5036
-82.2172	31.3953
-81.4479	32.2178
-84.0755	31.173
-84.953	31.0019
-84.9186	33.7616
-82.9349	30.7784
-84.1355	31.1902
-83.1527	31.567
-81.3881	32.1321
-83.1226	31.9098
-84.277	31.7387
-81.9965	31.4809
-81.6655	32.8692
-83.6402	34.3097
-84.3417	33.23
-84.3031	34.9613
-84.7875	32.7331
-84.9147	33.3159
-82.4377	31.7039
-81.7666	32.9721
-81.4152	31.4636
-83.7158	31.19
-82.5835	33.4352
-84.8367	31.3789
-84.1355	31.2073
-81.0876	31.9606
-82.4388	32.7152
-82.6783	31.5154
-81.3072	32.1492
-85.4088	34.9787
-84.2587	32.5615
-84.8536	31.0361
-83.4877	32.5955
-84.5958	31.2932
-83.7818	34.944
-83.2457	32.4241
-85.0105	32.6817
-83.0913	31.6869
-84.7269	32.7845
-84.1782	33.35
-82.7978	31.3269
-84.0155	30.933
-83.0637	32.1155
-83.7318	32.4242
-81.7719	32.1151
-83.5978	34.4468
-85.5546	34.9616
-83.0322	33.2125
-83.2735	32.8697
-84.691	33.5387
-83.3939	34.1039
-83.657	30.8301
-85.0962	33.076
-81.8376	31.2237
-81.8138	31.8408
-81.4777	31.2236
-81.9328	32.2351
-82.4981	31.8239
-83.5961	31.1214
-83.0325	33.2468
-81.8902	32.6979
-83.3263	32.4755
-84.1577	33.0757
-81.8138	31.8408
-81.2831	32.492
-84.3221	33.6585
-83.9756	31.0358
-83.1732	31.5156
-82.7042	33.0067
-82.4577	31.5496
-84.4414	32.5958
-83.6374	30.7272
-84.612	30.7275
-85.0904	34.4473
-83.0192	30.8984
-84.5219	32.4416
-82.3169	32.0638
-81.5124	31.7893
-82.7573	31.224
-83.1744	31.3784
-82.0133	32.338
-83.2537	32.9211
-82.6002	32.3381
-83.1998	30.7271
-84.096	33.8813
-82.6218	32.7667
-83.831	33.1442
-82.5772	31.104
-83.8046	34.5326
-83.0451	32.304
-83.31	32.0127
-81.9753	31.738
-82.704	32.9553
-82.1401	30.4182
-83.4537	31.5671
-82.9247	32.4582
-83.8522	32.9042
-84.7639	32.3045
-81.9314	32.5608
-81.523	32.8692
-82.4374	31.2239
-83.432	31.8413
-82.7887	33.4867
-84.9933	31.0362
-82.0941	32.3894
-81.2482	32.0121
-81.4346	31.5322
-81.6465	32.6807
-81.3095	31.9435
-81.5147	31.5493
-82.4374	31.1039
-83.9144	32.2528
-84.3422	33.47
-83.2442	31.9955
-82.7824	32.3553
-85.4253	34.6702
-84.0757	33.5728
-84.4407	32.4073
-83.3252	32.6126
-84.911	32.9045
-85.012	34.9272
-84.0156	31.413
-83.2254	32.1326
-84.4267	34.3442
-84.2397	33.4528
-83.3961	31.1728
-83.9553	31.7215
-82.1165	31.5838
-83.6503	32.527
-81.3049	32.3549
-81.6261	32.6978
-82.2158	32.218
-84.1554	31.1559
-82.7596	31.7897
-82.1944	33.1779
-83.915	31.8243
-84.178	34.8927
-83.5403	33.8469
-84.9118	32.9902
-83.3772	31.0014
-82.5812	32.7838
-84.7081	33.0073
-84.4477	34.4471
-84.3413	33.0586
-81.1869	32.0806
-81.9993	30.8295
-84.1783	33.4699
-84.0559	31.8415
-84.2367	31.7216
-85.1288	34.173
-81.8098	32.5436
-82.0389	30.881
-82.3375	31.1725
-83.992	34.3098
-81.6778	31.2066
-84.7931	33.4701
-81.4487	32.1321
-84.1782	33.4185
-82.4785	32.201
-82.6594	31.9268
-81.9927	32.4408
-81.779	31.018
-83.5076	32.647
-83.9139	32.5271
-83.5174	30.8814
-84.5092	34.2585
-84.2581	32.253
-82.2762	33.4179
-83.8934	32.6642
-84.7916	33.2644
-81.8739	31.8923
-84.3757	31.2759
-83.7332	32.0642
-83.9556	31.173
-84.076	33.1785
-81.9926	32.4751
-83.0381	33.8638
-83.3104	31.9613
-83.3065	32.4241
-82.0332	32.4408
-85.0679	34.2759
-82.4376	31.4468
-84.488	34.07
-83.6278	32.9898
-84.2611	34.3613
-81.8492	32.7664
-82.5228	33.6751
-84.5353	31.2074
-83.9505	34.3612
-84.981	33.8302
-82.3375	31.1896
-83.7114	32.4756
-82.1971	31.4124
-81.7082	32.5778
-83.2365	31.1385
-84.3618	33.0929
-82.0136	32.2523
-85.3082	33.676
-82.7383	31.4811
-83.1567	31.1213
-85.2466	33.676
-84.7756	33.8815
-81.4069	32.2692
-81.5241	32.7492
-83.0992	31.4812
-83.3667	32.4927
-84.1578	33.7956
-83.626	33.2812
-82.7847	32.801
-83.177	31.087
-82.092	33.3493
-83.7554	31.3272
-82.7016	32.3896
-81.5088	32.1835
-81.5789	31.0865
-82.094	32.458
-82.1373	31.3095
-81.2682	32.0292
-81.5752	31.5151
-82.1951	32.6294
-82.1371	31.3952
-83.1335	33.1268
-83.9347	32.2357
-83.4175	33.7611
-84.1985	33.0414
-84.7126	30.8647
-82.5601	32.4924
-82.1123	33.4864
-81.5396	31.018
-81.5766	31.3436
-83.5195	33.881100000000004
-82.9692	33.0068
-83.2779	33.3325
-84.8398	34.2072
-82.7594	31.7383
-83.0436	32.1154
-83.3774	30.9671
-83.2997	33.1954
-84.8749	33.453
-84.0959	31.6187
-82.3774	31.6182
-83.5378	30.7443
-83.2335	31.4984
-84.2398	33.4871
-82.1535	33.2465
-82.1738	33.5036
-82.5372	31.0868
-83.6932	31.9785
-84.9088	32.6645
-83.6276	33.0241
-84.6669	32.9387
-83.3178	30.9328
-83.4381	33.7611
-83.2973	31.0185
-84.3541	30.8817
-83.3133	34.4296
-83.3383	30.8471
-84.1152	30.9673
-83.9755	31.5158
-83.163	31.9269
-81.8882	33.1436
-82.1751	32.3894
-82.0552	31.8923
-82.0976	31.1895
-84.1364	34.8412
-84.2808	33.5385
-81.5137	31.6522
-82.6061	33.9323
-83.5374	30.8643
-82.2765	32.0981
-85.1027	31.859
-83.5379	34.1554
-82.7073	33.5895
-84.7412	34.9785
-81.245	32.2863
-84.9638	34.2073
-84.2982	32.133
-83.6727	32.0471
-82.7405	32.0639
-83.357	33.0412
-85.204	33.556
-84.6693	33.333
-85.0631	33.813
-84.8403	34.2758
-81.9732	32.2351
-81.7333	31.8408
-83	34.1895
-82.7769	31.1212
-82.6569	31.0697
-85.1876	33.8988
-85.3311	33.8474
-85.1468	33.9331
-84.9064	34.7729
-81.375	31.4807
-85.3249	34.9444
-81.9777	31.1895
-81.3253	32.3378
-83.3361	33.0069
-84.1158	31.4473
-83.1328	33.0582
-84.5729	34.6357
-84.7583	34.3957
-84.7534	30.9847
-83.8444	34.9268
-82.7572	31.1897
-82.4772	30.7783
-83.7957	31.2072
-83.3864	32.5612
-85.0475	34.3101
-84.6499	33.5215
-83.9956	31.4987
-84.3934	30.7617
-85.0681	34.293
-84.3387	32.1501
-81.5056	32.5435
-82.0753	31.9095
-84.3655	34.8756
-83.952	33.847
-81.4482	32.1835
-82.3575	31.2068
-84.9376	33.5902
-83.0489	32.784
-85.2192	33.1274
-81.7287	32.5436
-83.7871	33.8984
