-95.26583333	32.77253333
-95.55	30.95
-94.43623333	32.20035
-95.1859	30.86158333
-94.54916667	33.21433333
-94.55176667	31.02126667
-95.27208333	30.13988889
-95.4732	30.7906
-95.1849	30.7072
-94.76375	30.45676667
-97.43881667	32.11316667
-94.64546667	30.62933333
-94.0615	32.9495
-94.92666667	30.86416667
-93.8745	30.59383333
-94.7265	30.60998333
-94.51888889	30.73138889
-94.81393333	32.72343333
-94.25194444	32.9175
-95.6656	31.9265
-95.01611111	33.73611111
-94.4523	31.6122
-94.28433333	33.148
-95.05194444	33.35222222
-94.33583333	32.9575
-94.95146667	32.17213333
-94.482	33.003
-95.06675	32.99858333
-94.38936	32.32978
-95.87316667	33.33131667
-97.545	29.69611111
-94.98786667	32.55583333
-94.35611111	31.19861111
-94.536	33.24233333
-93.98751667	30.77518333
-94.02995	30.36346667
-95.33301667	31.9994
-94.6525	32.83527778
-95.32261667	32.33021667
-96.0131	30.6341
-95.33555556	33.68500167
-93.90194444	31.44638889
-94.14666667	32.84183333
-94.22972222	30.55222222
-95.6521	30.6811
-95.12243333	30.26726667
-95.17793333	33.17045
-94.26527778	30.55222222
-93.9975	31.11048333
-93.97801667	30.38958333
-93.89681667	30.73525
-94.53555556	33.55194444
-94.4635	32.8825
-94.06683333	33.19683333
-94.9108	32.3365
-94.48376666	32.49555
-94.91083333	32.91788333
-94.35513889	30.35308333
-94.74428333	32.77208333
-93.89361111	31.16916667
-94.29916667	30.56611111
-94.27976667	30.50676667
-94.6074	30.25485
-95.18027778	30.34138889
-93.98031667	30.44761667
-94.14176667	30.28071667
-94.16901667	30.42181667
-94.713	33.3674
-94.65555556	33.38722222
-94.18413333	30.4697
-95.23222222	30.06916667
-94.41611111	33.40972222
-94.77518333	30.4617
-93.91911667	30.42806667
-94.62388889	33.44138889
-94.56143333	30.40426667
-94.66678333	30.4609
-95.0525	30.19777778
-94.4025	30.8025
-94.14645	30.33783333
-94.25527778	32.99361111
-93.82435	30.9164
-94.2415	32.98666667
-94.3994	31.8997
-95.89261389	31.39741667
-94.63178333	30.61181667
-95.10222222	30.18555556
-95.11222222	32.91816667
-94.17543333	30.68655
-94.054	33.06616667
-95.13555556	32.8525
-94.3223	32.8038
-94.80361111	33.50527778
-94.11683333	30.92691667
-94.23555556	30.8775
-94.93595	32.3042
-94.3541	30.31151667
-94.96555556	33.80944444
-94.17616	32.39837
-93.87653333	30.92846667
-94.70265	32.82986667
-95.11555556	33.48638889
-94.1429	32.42596
-93.70508333	30.99818333
-94.7174	29.4075
-94.72831667	30.43373333
-94.12361667	30.86201667
-94.41888889	30.87962962
-95.15166833	33.76916667
-94.65222222	33.36916667
-94.89777778	33.60222222
-95.00359	30.26772
-94.17705	30.32191667
-93.89456667	30.42015
-95.7575	30.85888889
-95.3025	30.1818
-93.65845	30.7836
-93.90385	30.62921667
-93.8447	30.23246667
-94.14591667	30.33796667
-94.0513	30.4039
-94.15189	32.40206
-93.95551667	30.1221
-95.061	30.1911
-93.76285	30.64433333
-93.89668333	30.7349
-94.06486667	30.25963333
-93.67528333	30.97373333
-95.34613883	31.90111117
-98.5894	33.9367
-96.10596667	33.5467
-93.87033333	30.91366667
-93.8805	30.44116667
-94.40733333	33.07666667
-95.72515	31.68636667
-94.52126667	30.76393333
-94.9648	30.3056
-94.19723333	30.23731667
-95.69408333	31.66256667
-95.54268333	31.90793333
-94.42318333	30.60725
-93.6427	30.98908333
-94.21421667	30.28043333
-96.18881667	33.1212
-95.03555556	33.71527778
-94.45906667	32.43803333
-95.34277778	33.83500167
-94.76301667	30.66356667
-95.29777778	30.16916667
-95.05555	30.18925
-95.85222222	33.56305556
-97.9022	28.2097
-95.25166833	33.66555556
-95.00222222	33.82416667
-94.41361111	30.415
-94.19803333	30.22701667
-94.65836667	30.42673333
-94.06033333	32.954
-95.55283333	32.40838883
-95.43222222	33.668335
-95.9942	33.27165
-94.73426667	32.34281667
-93.96315	30.7488
-93.8515	30.7567
-95.05500167	33.703335
-94.19417	32.41789
-94.1923	30.97563333
-94.01466667	30.50128333
-94.62096667	30.63923333
-94.7444	30.9791
-94.9888	30.9997
-97.453	30.4693
-95.1025	32.97722222
-101.84801667	34.8346
-93.93505	30.63588333
-94.60116667	33.20466667
-94.3365	33.00016667
-94.4876	33.3178
-94.2789	32.34866
-94.96028333	30.4673
-95.4701	33.1231
-94.89161667	32.8517
-95.24444444	33.02027778
-94.75194444	33.06861111
-93.93103333	30.66201667
-94.90194444	33.37555556
-95.29536667	31.10358333
-94.85711667	32.19463333
-94.58583333	33.61416667
-94.5599	30.40038333
-94.55496667	30.37271667
-94.48185	30.60693333
-95.17944444	33.03222222
-95.03555556	33.52916667
-95.204	31.74205
-95.33403333	32.00495
-94.18	33.37833333
-96.5103	32.3147
-94.17083333	30.4067
-98.51888889	32.48583333
-94.0605	32.9347
-94.1737	32.8227
-94.6585	31.5127
-97.502	30.4805
-94.44783333	33.1005
-95.17871667	32.78553333
-98.81694444	32.48138889
-94.28483333	33.15066667
-94.77528333	31.0451
-95.07343333	30.8611
-94.53928333	33.00261667
-94.92944444	33.16861111
-94.33583333	30.65222222
-94.4286	30.3853
-102.009	34.8148
-95.62213333	31.55338333
-93.96511667	30.16318333
-95.03623333	32.56341667
-94.7691	32.20116667
-95.9485	31.7587
-97.26	31.7249
-94.616	30.2587
-96.1018	31.1665
-95.05277778	33.00222222
-95.05194444	33.68527778
-94.17416667	32.80521667
-94.6038	32.20253333
-94.3581	32.4154
-94.60303333	30.42706667
-97.8898	28.1767
-95.62397	33.865569
-98.589877	33.855158
-98.135033	33.585165
-101.860082	33.579812
-98.137865	33.587632
-101.976171	33.558598
-96.237289	33.010007
-97.6380235	32.9403087
-95.125122	33.087515
-96.540368	33.107902
-95.045471	33.198333
-96.7153079	32.527975
-94.977622	32.520293
-97.22444	32.592259
-97.8455064	32.7812406
-97.835097	32.81276
-97.8744572	32.7289943
-98.036842	32.129250999999996
-96.7586776	32.0946959
-94.874046	32.097591
-99.1387072	31.7157166
-97.833595	31.836879
-97.9010969	32.366709
-95.154615	32.374897
-96.949338	32.3143536
-99.775901	32.307724
-95.9161752	32.249302
-99.766073	32.278036
-94.7843081	32.1588035
-97.303049	32.165581
-93.8959032	30.8211207
-95.9400887	30.7857727
-98.097495	30.781429
-96.3030159	30.6024875
-96.3283825	30.5941096
-96.27859	30.576173
-94.5195283	30.5493249
-95.409111	30.4998682
-95.4877902	30.4342758
-98.8853377	30.2190404
-97.926636	31.245095
-94.201756	31.09153
-99.219332	31.49997
-100.552678	31.5571431
-99.2861671	31.5601454
-97.1637943	31.6056842
-97.095537	31.661418
-98.675423	29.153436
-98.083287	29.653306
-98.26396	29.600596
-95.318715	30.14937
-97.669487	28.257518
-95.865026	29.042289
-97.895077	27.436051
-97.8466415	26.4739381
-96.199379	28.934252
-97.509563	28.838377
-97.1414682	27.9314672
-97.934661	27.949601
-97.0568388	28.023315
-104.2092136	30.0175023
-96.3014155	29.8208009
-97.589493	29.859701
-94.137049	29.908913
-97.5098116	29.8787062
-98.509439	29.242995
-95.431699	29.4728426
-97.825023	30.236445
-95.4328379	30.4480154
-96.46893	30.502378
-96.265082	30.566104
-96.294951	30.618155
-99.424124	30.852685
-95.3196304	32.187454
-94.697296	32.390315
-94.621731	32.355292
-95.2830955	31.9069028
-103.0936459	31.8588524
-95.2133928	31.953191
-94.7603915	32.155342
-102.623935	32.710376
-100.9140463	32.7518331
-97.674088	32.755931
-95.115252	33.061694
-96.44188	32.959691
-96.642667	33.55444
-98.5712918	33.8418036
-101.578903	34.647049
-100.431519	34.379146
-102.967129	34.274808
-101.7447477	35.2008781
-100.871385	34.930798
-98.496031	33.891366
-101.977544	33.596855
-94.313335	32.688383
-100.3976363	32.4878742
-99.723029	32.544317
-97.63597	31.938516
-98.776923	31.693437
-94.716719	32.370428
-95.3641885	32.4432861
-100.4767597	32.4461576
-94.1662289	32.2377144
-98.373299	32.275377
-98.162155	32.247942
-97.997875	32.306577
-98.370037	32.287026
-97.9211975	30.7707174
-97.656821	30.5953477
-96.41381	30.662555
-98.96081	30.241569
-100.5573598	31.5577709
-97.198946	31.498771
-96.478157	31.010277
-96.331902	30.964951
-93.993831	30.954315
-94.0948221	30.7948576
-98.0693705	30.7501781
-94.204373	30.808427
-97.837844	30.810896
-99.018745	28.5046
-98.084214	27.806525
-98.084551	27.806573
-95.2611045	32.3214409
-94.367961	32.148201
-95.306783	32.125544
-94.450836	32.708011
-94.304323	32.92931
-95.9087653	33.2381317
-101.881364	33.573525
-101.870398	33.603249
-96.6690681	33.3472397
-101.793566	34.556548
-101.7600969	35.190033
-98.714729	33.8829767
-98.527845	33.957153
-101.6132871	33.4346154
-96.056315	33.404631
-95.213013	33.482104
-101.855568	33.621681
-97.2527718	33.8268668
-96.6124503	33.2268947
-96.212908	33.254282
-98.088408	32.886083
-97.7642771	32.9688225
-96.343575	32.741082
-99.8240292	32.6165202
-102.936401	32.008076
-94.647292	31.739345
-94.11953	32.395617
-97.969103	32.401413
-99.478926	32.411113
-99.508238	32.408444
-99.5078129	32.4159738
-98.136152	27.788041
-98.0442725	26.180817
-94.221497	30.129094
-98.306501	29.55113
-98.413124	28.976008
-98.224909	30.759207
-97.9442604	30.7424559
-96.909885	30.571554
-96.871605	30.19974
-96.6842534	30.5339319
-97.3335364	31.0304362
-97.676439	31.449387
-97.09867	31.676612
-94.389038	32.611038
-98.12027	32.599469
-95.1076306	32.5906271
-94.382429	32.580233
-94.589281	32.796799
-96.625311	33.215872
-95.52526	33.6790409
-98.5695169	33.8629719
-94.7814337	33.5522177
-94.661398	33.5131015
-96.629338	33.355986
-96.852783	33.14484
-99.470215	31.829441
-97.8850025	31.9884679
-97.04361	32.083447
-97.033911	32.086356
-96.488687	31.032674
-98.139659	30.516113
-96.906602	30.233172
-98.8937621	30.2725825
-96.22027138	30.71560306
-97.860092	30.718355
-97.12781	30.870036
-98.411579	29.219976
-96.208924	30.124641
-96.8497116	29.7230282
-94.236259	30.13622
-99.112751	26.521449
-97.933347	30.250489
-95.837002	30.53469
-103.498077	30.356879
-95.9195298	30.946069
-95.908862	30.9585093
-96.4863016	31.666086
-96.098506	31.584549
-97.78008	31.432435
-97.651634	31.392476
-97.83205	31.506264
-95.041351	31.522361
-98.2906257	32.1551375
-97.420693	32.032093
-96.872141	31.967982
-95.299187	31.968146
-97.639725	31.922613
-96.6654907	32.3909035
-96.313019	32.776306
-95.8023401	32.6917256
-94.543533	32.674278
-94.952335	32.559189
-96.193866	33.290253
-101.7092416	33.5349127
-101.195412	33.880677
-101.816051	35.191636
-102.94409	36.00469
-98.023453	31.482551
-99.271774	28.356661
-97.43583	30.129725
-97.991824	27.871555
-100.366974	31.568079
-97.462817	31.658925
-98.837814	30.444234
-99.194527	30.715533
-98.1134584	30.4699018
-98.845217	30.298444
-99.057992	30.302502
-97.674809	31.347187
-97.4465	26.5367149
-97.656655	29.769044
-98.9152208	29.9349614
-98.2372575	29.3034237
-98.803353	29.365944
-98.0227388	32.3501091
-95.455975	32.265397
-95.965877	33.505689
-98.5279643	33.8288247
-97.865868	33.58445
-101.93112	33.515198
-101.56929	32.520763
-95.0444591	32.6465851
-98.475067	29.23396
-96.3179041	30.1444734
-96.226775	30.1612654
-96.9431034	28.7155054
-94.937105	31.485521
-97.144209	31.513271
-96.372585	31.639245
-97.4916957	31.1577883
-97.925042	30.722366
-96.846514	28.672184
-99.133973	28.666868
-98.798603	28.854311
-96.830992	28.8927469
-99.97138	29.831412
-98.395658	29.281683
-98.395615	29.28172
-97.754445	33.1196259
-94.817848	33.094705
-96.710261	33.203787
-96.1395448	32.8969608
-94.8376677	32.2119421
-98.243351	32.126343
-99.338207	33.54025
-101.801829	35.230568
-101.8621227	35.2222211
-101.378746	34.039289
-101.923134	33.555247
-95.6021899	33.748514
-102.004967	33.752033
-98.211079	32.140298
-102.033019	31.930517
-97.71193	31.856829
-99.1346173	31.7167544
-98.025513	32.218029
-98.199921	32.194499
-98.031521	32.165441
-101.443398	32.293989
-98.950768	32.388079
-99.454165	32.4154
-99.45498	32.420001
-99.003682	32.419602
-95.555305	32.896597
-95.606804	32.902939
-95.6443088	32.879671
-99.047456	33.015582
-98.352957	33.167013
-98.209019	32.657731
-98.1569194	32.6618454
-97.1111225	32.6002915
-97.1810123	32.6085032
-96.802726	32.51256
-96.821823	32.546053
-96.4321665	32.6756051
-96.337051	32.747435
-95.444863	29.351722
-95.778171	29.4126411
-97.6724491	29.948387
-99.493904	29.642857
-97.375774	28.671913
-97.885776	27.406675
-98.1057815	26.2380153
-96.536562	30.617454
-97.461457	30.896811
-97.815228	30.842552
-93.8491818	31.3466666
-97.859774	31.33718
-98.057785	31.375037
-96.5193192	31.6468225
-96.188275	31.663731
-95.54316	31.554
-93.8907902	31.381073
-98.036842	31.401414
-96.5935455	31.288189
-93.772087	30.8483
-94.356691	30.898333
-97.1010313	30.2735657
-98.0902844	26.2064295
-98.40197	29.212551
-98.415896	29.181873
-100.461903	32.777605
-95.105295	32.575912
-97.44637	33.253152
-97.6261	33.059087
-94.6657647	32.8651046
-96.0540742	32.8355196
-94.261665	32.418515
-97.089272	32.384745
-95.401744	32.297671
-95.462222	32.219173
-94.730666	31.747511
-94.643869	31.793446
-98.481445	31.937013
-95.943432	31.940582
-96.6926165	32.1474386
-97.722595	33.779682
-94.984553	33.712167
-98.5491841	33.8333321
-101.839815	33.594206
-97.832529	33.5458656
-96.2023151	33.2910514
-102.102127	34.004289
-102.100754	34.002866
-101.8833324	35.2073199
-100.122356	36.389368
-101.194983	35.601102
-101.847656	35.164072
-102.40073	35.12341
-97.7788619	33.0046496
-101.80275	33.155661
-94.375134	32.597734
-99.641211	32.625556
-98.285147	29.254588
-97.643448	29.7808433
-98.04536	27.760834
-98.037701	27.729578
-97.994785	28.892779
-97.812502	29.00488
-94.182358	31.018516
-97.4257071	30.8905096
-98.430099	30.564025
-97.056088	30.003755
-96.963744	30.156371
-98.346425	29.246195
-98.462001	29.172031
-98.29735	32.52028
-94.870444	33.26926
-94.9665532	33.0075272
-95.559769	32.846423
-94.965305	31.949395
-96.867657	31.963959
-96.745005	31.875681
-94.823556	32.167693
-97.844582	33.591457
-101.224551	33.657817
-98.4941297	33.8550434
-95.608407	33.657875
-97.314765	33.621396
-101.904976	33.499138
-101.802365	35.199331
-101.808875	35.194307
-101.758375	34.570613
-100.140713	32.310034
-96.913444	32.347976
-95.400913	32.3482569
-99.5076719	32.4016991
-95.468273	31.764789
-97.573029	32.915392
-95.9088864	33.262614
-94.203815	33.155373
-94.343805	32.631063
-97.1568489	32.578729
-95.1897749	32.8098686
-96.5450281	30.538609
-95.8722198	30.8404046
-95.9037165	30.9573918
-97.733817	31.413355
-100.3678108	31.5772873
-98.542213	31.667993
-98.570023	29.039662
-97.163343	28.867471
-98.1251247	26.164891
-102.811432	32.775729
-96.446902	32.609236
-94.9376649	32.5515637
-95.096283	33.097078
-96.5996963	31.9352126
-96.6465855	32.0311876
-99.382853	32.401133
-100.959892	35.146161
-101.444321	35.138721
-102.40968	34.77129
-97.789993	33.498174
-101.869968	33.548788
-101.875166	33.570572
-98.561255	32.1915539
-99.624839	31.989278
-99.544373	31.794431
-95.6235723	31.8064111
-94.279947	33.124613
-96.397305	32.791279
-97.9607079	32.794032
-97.712488	28.306497
-94.1183281	30.0181807
-94.6356087	31.5827887
-95.322533	30.31658
-97.792397	31.419252
-95.605516	31.422364
-97.024598	30.151186
-94.345865	32.652167
-97.284153	33.133012
-94.648547	32.847757
-98.3785	31.731
-96.3405771	32.060409
-95.955276	33.646975
-95.528526	33.855591
-98.5075911	33.8831914
-95.581398	33.90775
-98.562387	33.901642
-98.778871	33.871597
-98.5138907	33.9584716
-100.309596	34.014659
-99.2920323	34.0459853
-99.2516472	34.1895186
-101.617699	35.183069
-101.822319	35.484366
-102.27256	36.21435
-98.592594	33.853937
-95.625601	33.778149
-95.584284	33.6835673
-102.3612316	33.5722396
-101.972469	33.516841
-97.130084	33.486409
-95.173874	33.451352
-94.958954	33.331245
-98.201809	33.352795
-97.8456023	31.8402781
-98.262062	32.225872
-94.6821618	32.1963871
-94.869862	32.305706
-100.416241	32.448362
-94.893465	32.914612
-102.237396	32.894579
-94.3562585	33.0057069
-94.968875	33.000489
-94.93196	32.972839
-97.271982	33.135575
-94.9193	33.121019
-94.567566	33.072843
-98.1634	33.204627
-94.644041	33.204941
-94.162874	33.207167
-101.0193359	32.5822164
-100.7833649	32.5289153
-98.0484078	32.4804995
-97.822216	32.818061
-100.497437	32.743392
-100.916013	32.7506254
-94.522505	32.73805
-97.853686	32.736633
-97.588806	29.93411
-98.8745082	29.1217881
-98.8701211	29.2146271
-94.7107899	31.494361
-99.048958	31.559815
-103.668022	30.348584
-95.4914278	30.3966851
-94.4519279	30.5592993
-96.26325172	30.70354968
-95.384409	30.816191
-94.4698739	30.2928249
-96.4654511	31.679697
-93.972931	31.111152
-97.8944542	29.4551464
-95.2136556	32.7321755
-98.988876	32.768223
-98.203134	32.569298
-94.937668	32.612195
-96.225446	33.23722
-98.134861	33.248058
-94.263918	33.122789
-96.072172	32.987141
-99.005678	32.983288
-94.96933	32.936112
-102.874432	32.877425
-96.974001	32.342841
-95.3464038	32.3700689
-97.0149292	32.3114105
-97.846513	31.838155
-102.08	31.953919
-96.7998986	31.850514
-97.296124	31.983982
-101.4372666	32.1359781
-94.621893	33.4998001
-95.280647	33.500179
-96.4517049	33.5746224
-101.7867032	35.2224628
-101.17301	35.033721
-99.2047645	34.0546572
-98.445965	33.906999
-98.5631001	33.8971018
-98.052464	33.334726
-102.214093	31.914694
-94.0814	32.3669
-95.4756134	31.3946217
-98.032969	30.736611
-96.2955853	30.5963006
-98.102074	26.156362
-94.234886	32.437352
-101.774465	35.238465
-98.975487	30.440386
-98.035812	31.404931
-96.304736	31.637718
-97.869378	31.61775
-95.0863948	31.2088143
-97.50967	28.838584
-94.99086	32.21838
-96.331472	31.730284
-97.6100356	32.9795799
-100.096092	33.128064
-97.727553	33.028611
-96.435749	32.895136
-97.772532	32.502775
-96.329241	32.725704
-99.327135	31.828857
-96.132259	32.21861
-99.188347	28.38536
-99.139938	28.463862
-98.20565	29.56303
-96.86612	29.7473891
-96.9924961	29.7328088
-98.8313565	30.0269667
-99.3107248	30.0556455
-100.199432	30.078007
-94.038162	30.916953
-100.315475	31.574879
-95.491533	31.40603
-95.11656	31.50646
-96.213847	30.518502
-103.719521	30.338806
-98.8392827	30.322443
-96.9125715	30.6786094
-101.85526	33.572909
-95.635214	33.759526
-94.796562	33.607471
-103.0177207	33.6173453
-94.5432853	33.500185
-101.8037728	35.2382671
-96.9173516	30.6909092
-96.3038289	30.610149
-96.4407256	30.3006778
-103.8358806	30.2706492
-96.095095	31.497885
-97.1891466	31.5828247
-96.098571	31.582484
-100.4294051	31.5994096
-93.6763424	30.974846
-97.4788228	30.1251857
-96.928469	30.163438
-97.0708329	29.815556
-95.91028	29.181447
-99.232979	28.458731
-97.968693	28.126494
-98.205047	27.759426
-97.070646	32.315717
-95.453633	32.392022
-94.68009	31.801561
-100.502157	31.921206
-95.444262	32.109896
-97.312088	31.985802
-94.7476349	32.6071529
-97.680173	33.233052
-96.6454036	33.231907
-95.17602	31.918219
-99.716721	31.898255
-97.866057	32.4155019
-94.984746	32.264237
-98.2095698	32.225852
-98.147056	27.740928
-99.111131	26.515427
-98.111687	26.156362
-95.155334	31.584385
-94.5780201	31.5126876
-93.783696	31.520112
-94.399716	30.579046
-101.8307364	35.1582916
-98.5399522	33.8757463
-94.6167349	33.508128
-101.189575	35.037305
-102.741909	34.256081
-102.741137	34.246291
-97.445607	30.246467
-95.9192973	30.9772468
-98.122303	26.151666
-97.910156	26.994137
-97.0473564	28.0323426
-97.9142	32.3789
-99.64252	32.645781
-97.804392000000007	32.497312
-97.719829	33.007841
-96.365652	32.380823
-100.5086571	32.451428
-98.286858	32.1670373
-97.353262	31.034061
