-83.6174	30.7615
-83.5173	30.8986
-83.5175	30.8472
-83.5175	30.8472
-83.4777	30.8471
-83.5774	30.7958
-83.5568	31.0014
-83.5973	30.8129
-83.6572	30.7272
-83.6371	30.8129
-83.6571	30.7786
-83.677	30.7958
-83.6766	30.9501
-81.5094	32.115
-81.5094	32.115
-81.5498	32.115
-81.5694	32.1836
-81.4487	32.1321
-81.4487	32.1321
-81.4691	32.115
-81.4691	32.115
-81.4892	32.115
-81.4892	32.115
-81.4892	32.115
-81.5295	32.1321
-81.4891	32.1321
-81.7314	32.1322
-81.4282	32.1664
-81.5088	32.1835
-81.4278	32.2007
-81.4489	32.115
-81.4684	32.1835
-81.4885	32.2007
-81.6101	32.1493
-81.6101	32.1493
-81.5296	32.115
-81.6303	32.1493
-81.2497	31.8921
-81.2101	31.8406
-81.3504	31.8921
-81.2503	31.8406
-81.29	31.8921
-81.3299	31.9264
-81.3097	31.9264
-81.3097	31.9264
-81.8106	32.4065
-81.5877	32.4235
-81.9721	32.5265
-81.8312	32.3379
-81.9119	32.3894
-81.892	32.3208
-81.9322	32.3722
-81.7507	32.2693
-81.6903	32.235
-81.6288	32.3378
-81.5674	32.4235
-81.6294	32.2693
-81.8909	32.5608
-81.7898	32.4922
-81.8514	32.3551
-81.7898	32.4922
-81.73	32.3379
-81.7495	32.4579
-81.5873	32.475
-81.8906	32.6122
-81.8712	32.4408
-82.1333	33.0579
-81.9492	33.2121
-82.1946	32.9722
-81.7872	32.9378
-82.1131	32.9379
-81.991	32.9208
-82.0721	33.0922
-82.2557	33.0922
-81.9293	33.075
-82.1741	33.0408
-82.174	33.2122
-81.8471	33.195
-81.7256	33.0235
-81.6843	33.0921
-81.949700000000007	33.0579
-81.9703	33.0065
-81.9698	33.1779
-82.031	33.195
-81.8477	33.075
-82.2557	33.1437
-82.1129	33.0408
-81.9094	32.955
-81.6644	33.0235
-82.0718	33.2122
-81.8471	33.195
-82.2148	33.2636
-81.8686	32.955
-84.0964	33.2128
-83.8717	33.2127
-83.9124	33.2642
-84.0147	33.2299
-83.8509	33.2984
-84.5976	31.5674
-84.718	31.5675
-84.6777	31.5503
-84.5167	31.4645
-84.6778	31.5674
-84.4772	31.5674
-84.5775	31.5674
-81.6586	31.1037
-81.8004	30.7952
-81.6799	30.9323
-81.8788	31.0009
-81.6009	30.8466
-81.5209	30.8808
-81.6993	31.0009
-81.599	31.0694
-81.5792	31.0523
-81.8797	30.8467
-81.639	31.0523
-81.681	30.7952
-81.639	31.0523
-81.5793	31.0351
-81.8201	30.8295
-81.7407	30.7952
-81.7394	30.9666
-81.5611	30.8466
-81.8187	31.0523
-81.6611	30.7952
-81.6802	30.898
-81.68	30.9152
-81.7397	30.9323
-81.5196	31.018
-81.6207	30.8637
-81.5613	30.8294
-81.6217	30.7437
-81.5208	30.898
-81.5208	30.898
-81.72	30.898
-81.701	30.778
-81.5394	31.0351
-81.6612	30.778
-81.6014	30.7951
-81.5409	30.8808
-81.6392	31.0351
-81.5805	30.898
-81.6389	31.0694
-81.5196	31.018
-81.6612	30.778
-81.7997	30.898
-81.5819	30.7437
-81.5223	30.7437
-81.6998	30.9323
-81.6408	30.8466
-81.5594	31.0351
-81.7008	30.8123
-81.6595	30.9837
-81.7386	31.0866
-81.879	30.9666
-81.6611	30.7952
-81.5223	30.7437
-81.7208	30.7952
-81.9927	32.4579
-81.9527	32.3208
-82.0941	32.4066
-82.0134	32.3208
-82.0538	32.338
-82.0538	32.338
-81.9523	32.4065
-82.0739	32.3894
-82.0739	32.3723
-82.0533	32.4922
-82.0938	32.5094
-82.1955	32.3209
-82.1145	32.3551
-82.1344	32.5094
-81.9322	32.3894
-82.094	32.458
-81.9322	32.3722
-82.0737	32.4751
-82.1346	32.4066
-82.0938	32.5094
-82.0942	32.3551
-82.1348	32.3209
-84.959	33.6759
-84.9994	33.6073
-85.0189	33.5045
-85.0184	33.4531
-85.0184	33.4531
-85.1225	33.6074
-84.9182	33.7101
-85.0396	33.5216
-85.1016	33.5731
-84.8549	33.5044
-85.0192	33.5388
-85.0406	33.6245
-85.2024	33.4188
-84.9376	33.5902
-85.2256	33.6417
-84.9376	33.5902
-84.9787	33.5902
-84.8553	33.5559
-85.2028	33.4531
-85.0009	33.7616
-84.917	33.573
-85.2643	33.4531
-85.1998	34.9444
-85.0323	34.8758
-85.0955	34.9444
-85.0955	34.9444
-85.116	34.9101
-85.1573	34.8758
-85.1776	34.8244
-85.1157	34.8758
-85.2	34.9615
-85.1978	34.773
-85.0736	34.8415
-85.1791	34.9615
-85.1566	34.8073
-85.0955	34.9444
-85.1371	34.9272
-85.1996	34.9273
-85.137200000000007	34.9444
-85.116	34.9101
-85.156	34.7558
-85.1978	34.773
-85.0745	34.9272
-85.074	34.8758
-85.2615	34.8758
-85.0323	34.8758
-81.9989	30.9153
-81.959	30.9152
-81.979	30.9152
-82.12	30.4868
-82.059	30.8467
-81.9593	30.8638
-82.0191	30.8467
-82.039	30.8638
-82.0997	30.6239
-82.0188	30.9153
-82.099	30.7953
-82.1199	30.521
-82.0403	30.5724
-82.1199	30.521
-82.0193	30.8124
-82.0794	30.7267
-82.1601	30.3668
-82.1403	30.3668
-82.0191	30.8638
-82.1601	30.3668
-82.1994	30.4696
-82.079	30.8124
-81.9993	30.8295
-81.206	32.1663
-81.2466	32.1492
-81.2466	32.1492
-81.2466	32.1492
-81.1312	31.7206
-81.1683	31.9606
-81.3279	32.0978
-81.2876	32.0978
-81.2686	31.9949
-81.2073	32.0635
-81.3485	32.0635
-84.7637	32.2702
-85.4405	34.2931
-85.3991	34.2931
-85.4443	34.5502
-85.278	34.533
-85.3396	34.4816
-85.1735	34.4644
-85.4845	34.4645
-85.4845	34.4645
-85.4438	34.5159
-85.2566	34.4816
-85.2782	34.5502
-85.462	34.3445
-85.3599	34.4474
-85.4418	34.3788
-85.3191	34.4988
-85.3815	34.5159
-85.3405	34.5502
-85.2575	34.5502
-85.3191	34.4988
-85.4415	34.3617
-85.4211	34.3788
-85.2575	34.5502
-85.2575	34.5502
-85.194	34.4473
-85.2562	34.4473
-85.3787	34.3102
-85.2575	34.5502
-85.4655	34.5845
-85.4655	34.5845
-85.462	34.3445
-85.4612	34.2931
-85.4612	34.2931
-85.5065	34.5502
-85.2156	34.5159
-85.2156	34.5159
-85.3601	34.4645
-85.4612	34.2931
-85.3996	34.3274
-85.4033	34.5845
-85.3996	34.3274
-85.3177	34.3959
-85.4433	34.4817
-85.506	34.516
-85.2782	34.5502
-85.3603	34.4816
-85.2562	34.4473
-84.5709	34.1557
-84.2818	34.3442
-84.2818	34.3442
-84.5088	34.1385
-84.5089	34.1557
-84.5089	34.1557
-84.4677	34.2071
-84.4884	34.2071
-84.4884	34.2071
-84.4884	34.2071
-84.5089	34.1557
-84.468	34.3099
-84.2818	34.3442
-84.6119	34.0872
-84.5294	34.1214
-84.5294	34.1214
-84.5294	34.1214
-84.5294	34.1214
-84.5294	34.1214
-84.6118	34.07
-84.6119	34.1043
-84.5499	34.07
-84.4681	34.3442
-84.3853	34.3613
-84.5502	34.1557
-84.5088	34.1385
-84.5088	34.1385
-84.5088	34.1385
-84.5089	34.1728
-84.5089	34.1728
-83.2931	33.8639
-83.2518	33.881
-84.8381	31.5332
-84.9391	31.6018
-84.8989	31.6018
-85.0406	31.7047
-85.0406	31.7047
-85.081	31.721800000000002
-84.8387	31.6018
-84.3423	33.5043
-84.3426	33.6243
-84.3423	33.5043
-84.3423	33.5043
-84.3013	33.5385
-84.3836	33.6243
-82.6567	31.0012
-82.7565	31.0012
-82.5368	30.6583
-82.7964	31.0012
-82.6367	30.9326
-82.8363	31.0012
-82.6966	30.984
-82.6769	31.0697
-82.7565	31.0183
-82.7965	31.0355
-82.817	31.1555
-82.9162	31.0355
-82.7766	31.0526
-82.4772	30.5897
-82.497	30.5897
-82.7567	31.0526
-82.8172	31.1898
-82.7166	31.0012
-82.7567	31.0526
-82.6768	31.0526
-82.8592	31.6012
-82.8592	31.6012
-82.6781	31.464
-82.7383	31.4811
-82.8181	31.3955
-82.7782	31.4297
-82.6984	31.5497
-82.8786	31.464
-82.8191	31.6183
-82.8191	31.6183
-82.7582	31.4469
-83.0598	31.5841
-82.6579	31.3954
-82.98	31.6526
-83.5752	31.3271
-83.5752	31.3271
-83.8356	31.2244
-83.8557	31.1558
-83.7158	31.19
-83.6758	31.1729
-83.8357	31.1901
-83.8557	31.1387
-83.8356	31.2415
-83.7755	31.2929
-83.6354	31.2929
-83.9157	31.0701
-83.8955	31.2758
-83.6554	31.2929
-83.6153	31.31
-83.9357	31.0701
-83.8957	31.1387
-83.7556	31.2243
-83.8555	31.3101
-82.379	33.6237
-82.1943	33.4522
-82.3582	33.4351
-83.2971	31.0528
-83.4557	31.2242
-83.396	31.1899
-83.4754	31.2757
-83.4958	31.2071
-83.4363	31.1385
-83.3967	31.07
-83.3367	31.0871
-83.4965	31.0871
-83.4965	31.0871
-83.536	31.1557
-83.5361	31.1386
-83.4555	31.2585
-83.4762	31.1385
-83.4165	31.1042
-83.4964	31.1043
-83.3769	31.0528
-83.4767	31.0528
-83.396	31.1899
-83.4365	31.1042
-83.2972	31.0356
-83.3172	31.0356
-83.4765	31.0871
-83.4359	31.19
-83.396	31.1899
-83.3961	31.1728
-83.5161	31.1557
-83.4558	31.2071
-83.3766	31.1042
-83.4359	31.19
-83.4359	31.19
-84.7515	33.3844
-84.6906	33.4701
-84.6699	33.4358
-84.7113	33.5044
-84.6906	33.4701
-84.8734	33.2645
-84.6494	33.4358
-84.7314	33.4358
-84.6892	33.2473
-84.8742	33.3673
-84.771	33.2473
-84.546	33.2129
-84.71	33.2987
-84.7101	33.3158
-84.8341	33.4701
-84.8338	33.4359
-84.792	33.3159
-83.9544	32.63
-83.8933	32.7328
-83.8527	32.6814
-83.995	32.63
-83.8932	32.7671
-83.8325	32.6642
-83.8527	32.6985
-84.1169	32.8357
-84.0355	32.75
-84.0355	32.75
-84.0355	32.6814
-84.0762	32.7843
-83.9542	32.7328
-83.8324	32.6985
-83.8731	32.6642
-83.9138	32.5957
-83.8732	32.6128
-83.9138	32.5957
-83.8934	32.6642
-83.7541	31.8071
-83.7337	31.8928
-83.6328	31.9442
-83.7338	31.8757
-83.6532	31.8928
-83.7536	31.9785
-83.8544	32.0129
-83.7537	31.9614
-83.7939	31.9957
-83.8546	31.8586
-83.915	31.8415
-83.8344	31.8929
-83.9149	31.9957
-83.8948	31.9614
-83.7941	31.9271
-83.9149	31.9957
-83.8947	31.9957
-83.7539	31.8928
-83.6533	31.8585
-83.6529	31.9614
-85.491	34.8931
-85.4493	34.893
-85.4892	34.7731
-85.4696	34.8588
-85.5519	34.7902
-85.4884	34.7216
-85.4694	34.8416
-85.4292	34.9445
-85.5327	34.8931
-85.4884	34.7216
-85.5738	34.8588
-85.491	34.8931
-85.5532	34.8759
-85.4297	34.9787
-85.4297	34.9787
-85.4498	34.9273
-85.4498	34.9273
-85.4498	34.9273
-85.45	34.9445
-85.45	34.9445
-85.4498	34.9273
-85.45	34.9445
-85.5746	34.9102
-84.054	34.3612
-84.054	34.3612
-84.1162	34.327
-84.1782	34.4298
-84.1989	34.4984
-84.2819	34.4813
-83.9918	34.3784
-84.3234	34.5327
-84.5324	30.7275
-84.5522	30.7103
-84.6939	31.0189
-84.5337	30.9332
-84.4139	30.8817
-84.6726	30.8475
-84.3937	30.8303
-84.6334	30.9332
-84.632	30.7447
-84.5931	30.8646
-84.5541	31.0017
-84.5328	30.7789
-84.5134	30.8646
-84.4148	31.0703
-84.4342	30.9674
-84.6339	31.0018
-84.6718	30.7447
-84.5328	30.7789
-84.0962	33.6585
-84.0756	33.6927
-84.137200000000007	33.7099
-83.2264	32.2355
-83.2059	32.2012
-83.2869	32.2184
-83.1442	32.0812
-83.1453	32.2012
-83.2667	32.2184
-83.1859	32.2183
-83.2264	32.2355
-83.1857	32.2012
-83.2061	32.2183
-83.2869	32.2184
-83.2251	32.0984
-83.2467	32.2355
-83.2066	32.2698
-83.2862	32.1498
-83.1453	32.2012
-83.3681	32.2527
-83.0847	32.2012
-83.0845	32.184
-83.2472	32.2869
-83.2472	32.2869
-83.2271	32.3041
-83.1656	32.2183
-83.1468	32.3726
-83.1467	32.3555
-83.1877	32.4069
-83.2061	32.2183
-83.0438	32.1497
-83.2061	32.2183
-83.0851	32.2526
-83.0236	32.1497
-83.1837	31.9955
-83.1847	32.0984
-83.1257	32.2697
-83.185	32.1326
-83.1257	32.2697
-83.1041	32.1155
-83.269	32.4412
-83.2465	32.2184
-83.2472	32.2869
-83.1255	32.2526
-83.0848	32.2183
-83.024	32.2011
-83.0844	32.1669
-83.0645	32.2012
-83.186	32.2355
-82.9829	32.0983
-83.0848	32.2183
-83.0031	32.0983
-83.1242	32.0983
-83.104	32.0983
-83.1038	32.0812
-83.1037	32.064
-83.2276	32.3555
-83.2656	32.1155
-83.3277	32.2527
-83.2652	32.0812
-83.1232	31.9955
-83.1232	31.9955
-83.1652	32.1669
-83.1652	32.1669
-83.3275	32.2355
-83.2654	32.0984
-83.1047	32.184
-83.1034	32.0298
-83.1669	32.3555
-83.2077	32.3898
-83.2077	32.3898
-83.1451	32.184
-83.085	32.2355
-83.1451	32.184
-83.0835	32.064
-83.2472	32.2869
-83.7736	32.0471
-83.7532	32.0985
-83.7131	32.0471
-83.7735	32.0814
-83.7534	32.0642
-83.9145	32.2357
-83.8538	32.2528
-83.7937	32.0643
-83.8339	32.1157
-83.8543	32.03
-84.0357	31.4987
-84.2563	31.533
-84.3766	31.4988
-84.4371	31.5845
-84.2766	31.6016
-84.8769	33.693
-85.0179	31.4647
-85.0383	31.499
-84.7563	31.3446
-85.0549	31.1905
-85.0557	31.259
-84.8974	31.4475
-85.0753	31.2247
-85.0557	31.259
-85.0755	31.2419
-85.0755	31.2419
-84.9574	31.4304
-84.6757	31.276
-84.996	31.2933
-84.9362	31.3104
-84.9345	31.139
-84.896	31.2932
-85.0953	31.2247
-84.8364	31.3447
-84.9969	31.379
-84.8958	31.2761
-84.8956	31.259
-84.9967	31.3618
-85.0751	31.2076
-85.0751	31.2076
-85.0947	31.1733
-84.856	31.2932
-84.856	31.2932
-84.9173	31.4304
-84.9343	31.1218
-84.9739	31.0876
-84.9365	31.3447
-85.016	31.2933
-84.6762	31.3446
-84.9356	31.259
-84.9778	31.4647
-84.996	31.2933
-84.7366	31.3789
-84.8156	31.2589
-83.133	30.6413
-83.0738	30.7099
-83.0539	30.7099
-83.1342	30.8128
-82.8552	30.7441
-82.8152	30.6755
-83.0935	30.6756
-83.0744	30.8127
-83.0145	30.7784
-82.8154	30.7441
-83.0937	30.7099
-83.1338	30.7613
-83.1136	30.7099
-83.1138	30.7442
-83.0938	30.727
-81.3053	32.3206
-81.3053	32.3206
-81.3053	32.3206
-81.3663	32.2863
-81.4255	32.4406
-81.263	32.4749
-81.2638	32.4063
-81.2856	32.2692
-81.3642	32.492
-81.4462	32.3892
-81.3651	32.4063
-81.3874	32.2006
-81.2839	32.4234
-81.2248	32.2863
-81.3645	32.4578
-81.4245	32.5435
-81.2043	32.3034
-81.347	32.2006
-81.3452	32.372
-81.3443	32.4577
-81.2864	32.2006
-81.2452	32.2692
-81.386	32.3378
-81.3851	32.4235
-81.2033	32.3891
-81.347	32.2006
-81.3857	32.3721
-81.3857	32.3721
-81.2035	32.372
-81.3448	32.4063
-81.2638	32.4063
-81.3654	32.372
-81.2852	32.3035
-82.8953	34.0352
-82.7719	34.0866
-83.0617	34.1552
-82.8139	34.1723
-82.9582	34.1381
-82.9371	34.0866
-82.7523	34.2237
-82.7934	34.1894
-82.7506	33.9837
-83.0196	34.0867
-82.9792	34.1724
-82.9369	34.0695
-82.7722	34.1209
-82.2561	32.4752
-82.2356	32.7323
-82.3574	32.5952
-82.1745	32.7665
-82.5198	32.5952
-82.2965	32.7494
-82.3778	32.7666
-82.0133	32.3551
-82.3777	32.4923
-82.4589	32.6124
-82.3169	32.578
-82.1748	32.6123
-82.3169	32.3038
-82.1542	32.7494
-82.2357	32.578
-82.3372	32.698
-82.459	32.6809
-82.1749	32.5266
-82.3982	32.7838
-82.1339	32.7665
-82.4386	32.5609
-82.3574	32.5609
-82.5197	32.5438
-82.3371	32.3381
-82.3371	32.5609
-82.3372	32.6123
-81.9936	32.2008
-81.933	32.2008
-81.9331	32.1665
-81.8319	32.2008
-81.8729	32.0979
-81.9331	32.1665
-81.9736	32.1323
-81.9131	32.1322
-81.8119	32.1665
-81.9535	32.1323
-81.9127	32.2179
-81.9734	32.2008
-81.9736	32.1494
-81.9134	32.0637
-81.8319	32.2179
-84.1572	34.8755
-84.3657	34.9784
-84.2822	34.8755
-84.3447	34.8927
-84.3447	34.8927
-84.3657	34.9613
-84.4071	34.8413
-84.3238	34.8584
-84.428	34.8756
-84.2613	34.8584
-84.1572	34.8755
-84.4647	33.35
-85.1501	34.2245
-85.1504	34.2587
-85.2541	34.2759
-85.4176	34.1388
-85.2334	34.2759
-85.1288	34.173
-85.0708	34.5673
-85.0708	34.5673
-85.3962	34.0874
-85.1707	34.2245
-85.4398	34.2417
-85.3368	34.2759
-85.1514	34.3444
-85.1111	34.4473
-85.4398	34.2417
-85.4398	34.2417
-85.2315	34.1216
-85.2315	34.1216
-85.3556	34.1388
-85.1904	34.1388
-85.1906	34.1559
-85.0462	34.173
-85.1286	34.1559
-85.1527	34.4644
-85.4176	34.1388
-85.3967	34.1217
-85.4176	34.1388
-85.0275	34.3787
-85.2519	34.1045
-85.1725	34.3787
-85.1316	34.4301
-85.3157	34.2416
-84.2403	34.1042
-84.1783	34.2584
-83.1275	34.4981
-83.1056	34.3952
-83.2705	34.3267
-84.5734	34.7556
-84.5937	34.6528
-84.6352	34.6357
-84.573	34.6699
-84.6151	34.7728
-82.6232	33.1438
-82.5829	33.2809
-82.542	33.2637
-81.4779	31.2065
-81.519	31.0865
-81.7375	31.2409
-81.5175	31.2408
-81.4193	31.0693
-81.4767	31.3265
-81.3576	31.2407
-81.3776	31.2407
-81.7577	31.2066
-81.6158	31.4465
-81.6783	31.138
-81.6565	31.378
-81.5772	31.2751
-81.6381	31.1723
-81.5589	31.0865
-81.4975	31.2408
-84.7803	34.5843
-85.0905	34.4644
-85.0494	34.4987
-84.9254	34.5501
-84.8418	34.4815
-85.0283	34.4644
-85.0089	34.6015
-84.8001	34.4472
-84.8212	34.4986
-84.9878	34.5672
-84.987	34.4815
-84.7586	34.43
-84.7179	34.5671
-84.6972	34.5671
-84.7178	34.55
-84.9461	34.5501
-84.7174	34.4814
-84.7802	34.5672
-84.8627	34.4986
-84.8829	34.4301
-84.6549	34.43
-85.0278	34.413
-85.0902	34.4301
-84.6963	34.4129
-84.1748	30.8816
-84.2542	30.796
-84.1948	30.8988
-84.3345	30.9674
-84.3135	30.6931
-84.175	30.9502
-84.1748	30.8645
-84.1747	30.8474
-84.3743	30.9503
-84.2544	30.8645
-84.3345	30.9674
-84.1949	30.9502
-84.1346	30.7274
-84.1346	30.7102
-84.175	30.9502
-84.3743	30.9503
-84.2549	31.0017
-84.1748	30.8816
-84.1353	31.053
-84.2341	30.7274
-84.1749	30.9331
-84.2947	30.9845
-84.2348	30.9674
-84.3345	30.9503
-84.215	30.9845
-84.1352	30.9845
-84.1751	31.0016
-84.3341	30.8645
-84.1154	31.0702
-84.1153	31.053
-84.115	30.8473
-84.1349	30.8645
-84.2939	30.7617
-84.1548	30.8302
-84.2148	30.9159
-84.2941	30.8131
-83.2425	33.7268
-83.2403	33.5382
-83.261	33.5554
-83.0762	33.5382
-83.0762	33.5382
-83.1172	33.5382
-83.1998	33.5896
-83.3441	33.6411
-83.1581	33.5211
-83.2608	33.5382
-83.0571	33.6924
-83.0977	33.641
-83.0971	33.5725
-83.2608	33.5382
-83.3022	33.5725
-83.056	33.5724
-83.3041	33.7268
-84.0753	34.0013
-84.096	33.967
-84.1166	33.8299
-84.0343	33.8299
-84.0342	33.9327
-83.5766	34.4982
-83.5766	34.4982
-83.5766	34.4982
-83.5766	34.4982
-83.4932	34.5496
-83.4932	34.5496
-83.4723	34.5668
-83.4723	34.5668
-83.4723	34.5668
-83.4723	34.5668
-83.4723	34.5668
-83.535	34.5154
-83.6185	34.4468
-83.596	34.6868
-83.5346	34.5668
-83.5346	34.5668
-83.5753	34.6696
-83.5762	34.5496
-83.4934	34.5325
-83.4298	34.6696
-83.4515	34.5668
-83.6602	34.4125
-83.7858	34.1726
-83.9098	34.1555
-83.9711	34.3784
-83.8059	34.2755
-83.9503	34.3955
-83.7014	34.4468
-83.7014	34.4468
-83.8474	34.2583
-83.7016	34.4126
-83.7235	34.224
-83.7023	34.3097
-83.785	34.3269
-83.7649	34.2069
-83.8883	34.3783
-83.7436	34.3269
-83.0947	33.3325
-83.0522	33.1611
-82.8899	33.3153
-82.9509	33.2639
-83.0536	33.3153
-82.9101	33.281
-83.0112	33.1439
-82.9306	33.281
-83.0113	33.161
-82.9097	33.2296
-82.9107	33.3496
-82.9911	33.1782
-83.0336	33.3667
-82.9111	33.401
-83.1339	33.1611
-82.9302	33.2296
-85.3299	33.7617
-85.3107	33.8645
-85.3502	33.7446
-85.0624	33.7445
-85.3091	33.7446
-85.3509	33.796
-85.3502	33.7446
-85.35	33.7274
-85.3308	33.8303
-85.3722	33.8474
-85.1033	33.7273
-85.2286	33.8817
-85.3502	33.7446
-85.27	33.8988
-85.35	33.7274
-85.3311	33.8474
-85.35	33.7274
-85.35	33.7274
-85.2874	33.6588
-85.3107	33.8645
-85.3087	33.7103
-85.0102	32.6474
-84.7461	32.6302
-84.8495	32.8531
-84.7668	32.6816
-84.9301	32.7674
-84.9914	32.8017
-85.0931	32.8017
-84.7464	32.6645
-84.7273	32.8359
-84.7273	32.8359
-84.7273	32.8359
-84.8282	32.7331
-84.9698	32.6646
-84.9904	32.6988
-84.9701	32.6988
-84.9701	32.6988
-84.929	32.6474
-84.9698	32.6646
-82.9186	34.3266
-83.0631	34.2924
-83.0631	34.2924
-83.0026	34.4466
-82.9608	34.4123
-83.0421	34.2581
-82.8562	34.2923
-83.0844	34.3438
-83.0428	34.3266
-85.0166	33.2817
-84.9965	33.3159
-85.1592	33.2303
-85.1592	33.2303
-85.0985	33.2817
-85.2427	33.3674
-85.0985	33.2817
-85.0985	33.2817
-85.0985	33.2817
-85.0985	33.2817
-85.0574	33.2645
-85.0998	33.4017
-84.0553	33.4356
-83.9938	33.4699
-84.1987	33.4528
-84.1373	33.3499
-84.3011	33.4014
-84.3011	33.4014
-83.6295	32.647
-83.5899	32.4413
-83.7523	32.3728
-83.7323	32.3042
-83.5899	32.4413
-83.6706	32.527
-83.6498	32.647
-83.6099	32.4927
-83.6099	32.4927
-83.6099	32.4927
-83.6099	32.4927
-83.6295	32.647
-83.6102	32.4413
-83.5701	32.3727
-83.5701	32.3727
-83.8331	32.4242
-83.5894	32.5441
-83.6716	32.3042
-83.5905	32.3385
-83.6911	32.4756
-83.5905	32.3385
-83.7728	32.2871
-83.8128	32.4242
-83.6096	32.5613
-83.6502	32.5442
-83.6503	32.527
-83.6502	32.5442
-83.6503	32.527
-83.7113	32.4928
-83.59	32.4242
-83.0922	31.6012
-83.1116	31.6698
-83.4938	31.5842
-83.0518	31.6184
-83.2335	31.4984
-83.3323	31.7042
-83.0316	31.6355
-83.2934	31.5327
-83.132	31.6355
-83.4327	31.7213
-83.3138	31.4985
-83.3524	31.7042
-83.2726	31.6356
-83.2727	31.6184
-83.4739	31.5499
-83.2334	31.5156
-83.4556	34.1211
-83.6002	34.1211
-83.517	34.1897
-83.5378	34.1725
-83.5789	34.2068
-83.5446	33.2298
-83.6048	33.4012
-83.6658	33.4869
-83.8303	33.3327
-83.7893	33.367
-83.7687	33.4013
-83.6054	33.3155
-83.7078	33.2812
-83.6868	33.3841
-83.6674	33.1955
-83.5639	33.4012
-83.8302	33.367
-83.5841	33.4355
-83.6672	33.2298
-83.7899	33.2127
-83.748	33.4355
-82.6587	31.7039
-82.8195	31.704
-82.5988	31.8411
-82.8196	31.7211
-82.5583	31.7039
-82.5382	31.7039
-82.7393	31.7383
-82.5583	31.7382
-82.5986	31.7725
-82.7794	31.7211
-82.639	31.8411
-82.6592	31.8582
-82.5786	31.8068
-82.6591	31.8411
-82.6992	31.7725
-82.6186	31.7382
-82.6789	31.7382
-82.6391	31.8582
-82.6994	31.8411
-82.4981	31.841
-82.5784	31.7039
-82.5985	31.7382
-82.4389	32.8009
-82.4391	32.9552
-82.541	32.9723
-82.2761	33.1608
-82.4796	32.8181
-82.3372	32.9551
-82.4596	33.0066
-81.7874	32.9036
-81.7874	32.9036
-81.971	32.8179
-81.9302	32.8522
-81.8078	32.9036
-81.9311	32.6465
-81.8898	32.7836
-81.8899	32.7665
-81.9102	32.7665
-81.9915	32.7836
-81.9715	32.6979
-81.8085	32.7836
-81.8078	32.9036
-82.825	32.7325
-82.6211	32.5438
-82.7232	32.6981
-82.8657	32.7496
-82.703	32.7324
-82.6217	32.7153
-82.8656	32.7325
-82.8252	32.7839
-82.6013	32.6981
-82.7433	32.6639
-82.4996	32.6638
-82.5199	32.6467
-82.6618	32.5953
-82.7636	32.6467
-82.7636	32.6467
-82.6419	32.6981
-82.4794	32.7152
-82.8453	32.7325
-82.4996	32.6467
-82.4996	32.6638
-82.4996	32.6467
-82.4996	32.6638
-82.9063	32.7325
-83.443	33.1612
-83.4246	32.9041
-83.5874	32.9212
-83.6486	32.887
-83.5864	33.0927
-83.4859	32.8698
-83.5468	32.887
-83.5867	33.0412
-83.6079	32.887
-83.5267	32.8527
-83.6079	32.887
-83.5266	32.8698
-83.4453	32.8526
-83.4451	32.8869
-83.4648	32.9726
-83.4642	33.0583
-83.6486	32.887
-83.6483	32.9555
-83.77	33.0927
-83.77	33.0927
-83.4242	32.9555
-83.4228	33.1269
-83.6477	33.0755
-84.219	33.1271
-84.1577	33.1271
-84.0965	33.1614
-84.1985	33.0243
-84.1985	33.0243
-84.0762	32.9728
-84.1577	33.0414
-84.076	33.1785
-84.1169	33.0414
-84.1373	33.0928
-84.1169	33.0243
-84.2189	33.11
-83.1973	31.0527
-82.9989	30.9327
-82.9791	30.9156
-82.9791	30.9156
-82.9791	30.9156
-82.9791	30.9156
-82.9791	30.9156
-82.9781	31.0184
-83.0578	31.0356
-83.1374	31.0527
-83.0571	31.1041
-83.0571	31.1041
-83.0571	31.1041
-83.077	31.1041
-83.077	31.1041
-83.077	31.1041
-83.077	31.1041
-83.0578	31.0356
-83.018	31.0184
-82.9964	31.1727
-83.0171	31.1041
-83.0171	31.1041
-83.0171	31.1041
-82.9764	31.1727
-82.9964	31.1727
-82.9964	31.1727
-83.1374	31.0527
-82.8372	31.1212
-83.0779	31.0184
-83.0049	32.3383
-82.824	32.5611
-83.0051	32.3726
-82.7821	32.3039
-82.7018	32.441
-82.9442	32.3383
-83.0867	32.4411
-83.027	32.5783
-83.0277	32.664
-83.1071	32.4583
-83.0058	32.4583
-83.0873	32.5097
-82.7629	32.5096
-83.0257	32.4068
-83.329	32.3727
-82.9452	32.4925
-82.9435	32.2354
-83.1064	32.3726
-82.9443	32.3554
-83.0873	32.5097
-82.905	32.5439
-83.0876	32.544
-82.9862	32.544
-82.9457	32.5611
-82.8041	32.6296
-82.6614	32.4753
-82.9249	32.4754
-82.7821	32.3039
-82.7821	32.3039
-82.7626	32.441
-83.0671	32.5268
-83.1071	32.4583
-82.8634	32.3725
-83.005	32.3554
-82.7821	32.3039
-83.0058	32.4583
-82.9666	32.6468
-82.8043	32.6639
-83.2292	32.5098
-82.8632	32.3382
-82.8848	32.5439
-82.8446	32.6125
-82.8033	32.4753
-82.8648	32.5953
-83.0263	32.4925
-82.9648	32.3897
-82.8038	32.5782
-83.0058	32.4583
