-117.53305555	33.95305555
-116.74611111	33.75111111
-116.24194444	33.62
-117.28388888	33.59
-116.225	33.73694444
-116.78111111	33.925
-117.46111111	33.83694444
-116.07	33.57694444
-117.26694444	33.765
-116.78111111	33.925
-116.38305555	33.75111111
-116.50111111	33.95388888
-120.79888888	35.31611111
-120.72111111	35.65305555
-120.62194444	35.30194444
-120.62194444	35.07694444
-120.38194444	35.65194444
-120.55305555	34.98805555
-120.56	35.75388888
-120.47194444	35.55
-120.60611111	35.015
-120.72111111	35.65305555
-120.31	35.72388888
-120.23805555	35.76805555
-120.75694444	35.595
-120.34611111	35.78305555
-120.615	35.535
-120.66611111	35.55
-120.34611111	35.59388888
-120.88111111	35.74111111
-120.43611111	35.565
-120.53388888	35.03194444
-120.74	35.55194444
-120.62194444	35.07694444
-120.55194444	35.04888888
-120.72111111	35.65305555
-120.56111111	35.66694444
-120.54305555	35.60805555
-120.56111111	35.69611111
-120.70388888	35.49194444
-120.525	35.50611111
-120.63805555	35.36111111
-120.70305555	35.66694444
-120.82888888	35.59611111
-120.50694444	35.55
-120.73888888	35.62388888
-120.53194444	35.16888888
-120.70388888	35.53694444
-120.70388888	35.52194444
-120.58694444	35.03194444
-120.34611111	35.68111111
-120.48	35.07694444
-121.04194444	35.63
-120.535	34.98805555
-120.64888888	35.725
-120.70388888	35.49194444
-120.64888888	35.59388888
-120.525	35.63694444
-120.40888888	35.37
-120.72111111	35.755
-120.88111111	35.50111111
-120.72111111	35.65305555
-120.70388888	35.49194444
-120.55111111	35.07694444
-120.42805555	35.08805555
-120.70388888	35.55111111
-120.44388888	35
-120.44388888	35
-120.74611111	35.33111111
-120.56805555	35.21194444
-120.62305555	35.14111111
-120.64888888	35.55
-120.82805555	35.69805555
-120.63194444	35.49194444
-120.27388888	35.75305555
-120.72111111	35.65305555
-120.62194444	35.22805555
-120.46305555000001	35.01388888
-120.48	35.32805555
-120.775	35.68305555
-120.84611111	35.66888888
-120.41805555	35.68111111
-120.775	35.63888888
-120.56805555	35.19805555
-120.75694444	35.595
-120.95388888	35.68388888
-121.00611111	35.60194444
-120.65805555	35.16888888
-120.50694444	35.66694444
-120.62194444	35.07694444
-120.70305555	35.66694444
-120.525	35.535
-120.23805555	35.65111111
-120.57805555	35.76888888
-120.59611111	35.68111111
-120.48888888	35.66611111
-120.88111111	35.755
-120.56	35.725
-120.63805555	35.375
-120.45305555	35.65194444
-120.66694444	35.69611111
-120.48	35.04805555
-120.76388888	35.34611111
-120.4	35.47694444
-120.32805555	35.695
-120.48	35.04805555
-120.57805555	35.725
-120.59611111	35.74
-120.75694444	35.595
-120.66694444	35.565
-121.07805555	35.55805555
-120.32805555	35.695
-120.97	35.545
-120.59611111	35.50611111
-120.62194444	35.07694444
-120.62305555	35.19805555
-120.76388888	35.34611111
-120.42694444	34.98805555
-120.46194444	35.19805555
-120.56805555	35.09805555
-120.89888888	35.72611111
-120.62194444	35.24305555
-120.65805555	35.31611111
-120.72888888	35.28694444
-120.72111111	35.62388888
-120.525	35.62305555
-120.32805555	35.695
-120.23805555	35.65111111
-120.64111111	35.155
-120.61388888	35.69611111
-120.49888888	35.03111111
-120.86388888	35.755
-120.64	35.31611111
-120.51611111	35.06305555
-120.4	35.695
-120.55111111	35.08694444
-123.37011	44.91441
-123.43131	44.66355
-123.34966	44.71033
-123.29503	44.56135
-123.32931	44.46329
-123.43091	44.69599
-121.48148	42.95458
-111.3304	32.6162
-109.539	31.3606
-111.048	32.6617
-109.7619	32.0293
-111.4594	34.8503
-109.7302	32.0199
-112.7287	32.9294
-113.5327	33.8235
-110.7144	32.027
-111.7397	32.8635
-109.6075	31.8885
-110.9711	32.5951
-110.837	31.4513
-109.0909	31.4292
-113.5601	34.6427
-110.3454	31.8173
-113.313	33.5617
-112.9649	32.971
-113.5596	34.6246
-109.539	31.3606
-110.7209	33.4466
-111.2849	31.6839
-111.6102	32.6748
-110.806	32.5724
-110.4793	31.5157
-110.9476	31.3882
-113.2048	33.5456
-112.7091	35.6636
-109.9026	32.211
-112.6427	35.6601
-110.2565	31.6995
-113.6328	34.871
-109.7539	32.0724
-113.9069	35.1018
-111.5362	32.7879
-111.0581	31.7293
-111.496	31.7013
-109.6747	31.6276
-109.6928	32.6278
-111.3516	32.5845
-110.0103	31.5309
-110.1812	31.6352
-110.4305	31.714
-110.665	31.7434
-110.1919	31.8435
-109.5817	31.3882
-112.1424	32.8364
-110.0463	31.5087
-111.6904	35.2015
-110.5185	32.549
-112.1212	32.8501
-113.4232	32.8212
-111.4173	32.9677
-110.5372	31.9821
-111.8042	32.9082
-110.3492	32.0512
-110.1854	31.9878
-109.6386	31.4448
-111.9196	34.7901
-109.4834	31.8894
-110.4252	31.7139
-113.2158	32.8566
-113.2294	35.2255
-110.689	35.0949
-110.7969	31.7978
-109.6653	31.5508
-111.4809	32.8547
-111.0427	32.6617
-111.4805	35.3328
-112.8376	35.315
-109.9381	32.3511
-110.966	31.6175
-112.5113	35.2204
-109.7013	31.9887
-111.0528	31.7203
-110.4712	31.9758
-109.2887	31.5532
-109.6665	32.3936
-112.0525	32.9139
-109.3448	31.3471
-110.1971	31.857
-109.4831	31.9075
-109.9019	32.9591
-111.707	35.2194
-110.1265	32.0724
-110.7118	31.9871
-111.953	32.817
-114.7365	32.6563
-110.0202	32.1353
-109.5384	31.4012
-110.5319	31.9776
-111.9424	32.8261
-112.7994	35.3291
-109.7021	31.5512
-109.0812	31.3885
-110.9949	31.4333
-110.7922	31.5181
-109.2996	31.5353
-111.3838	32.6386
-109.5158	34.2207
-111.3497	32.0755
-113.0304	34.1794
-111.2143	33.0849
-112.8568	32.9185
-111.0158	31.7835
-109.5794	34.3116
-110.0416	32.0899
-109.6704	31.362
-111.3591	33.1116
-110.8553	31.5633
-114.0032	33.9368
-111.3535	33.0575
-112.884	35.5844
-110.529	32.5806
-112.9974	34.1619
-110.8849	34.4855
-112.5755	33.7174
-109.7524	32.3359
-109.7082	32.6686
-111.2611	32.1973
-109.6374	31.4609
-111.0158	31.7203
-110.1056	32.0407
-112.8622	32.9185
-109.751	31.8313
-111.8626	32.8582
-111.4908	32.7013
-112.8534	35.6931
-110.5795	31.9868
-109.36	32.3068
-112.0846	34.3054
-112.4265	33.3857
-109.1877	31.6059
-111.0188	31.3845
-110.2828	31.4456
-113.2313	35.4914
-112.3953	33.9784
-111.2175	32.1931
-112.4866	32.8912
-110.0968	31.5327
-112.6317	35.6602
-110.3455	31.7902
-111.8943	32.8264
-110.8501	33.3882
-112.873	32.9228
-110.4237	31.9665
-110.0787	31.5405
-112.6506	35.5022
-110.3549	31.9662
-109.36	32.3068
-109.413	32.3165
-109.361	34.4152
-109.1065	32.2401
-113.5433	33.8188
-109.9646	31.3828
-112.7866	35.6715
-109.1911	32.2594
-109.3074	34.1079
-111.6629	35.2017
-109.9895	33.0585
-112.9106	32.9313
-109.0787	31.7802
-110.8975	35.0907
-112.4195	34.8651
-113.0589	33.5211
-111.102	33.2925
-109.117	33.8486
-110.0862	32.726
-110.7952	32.622
-111.7954	32.1286
-112.2839	32.2569
-111.6039	32.4174
-111.6222	35.2033
-109.5696	31.6066
-110.6588	31.996
-110.3549	31.9662
-110.1467	31.5951
-110.9579	32.1176
-114.3191	35.541
-110.5107	31.9775
-111.4492	32.9225
-111.9531	32.8305
-112.3241	34.7084
-111.3001	33.0982
-110.0642	31.4012
-110.8027	31.5272
-109.6456	32.3754
-109.5492	31.3833
-111.7411	35.341
-112.7877	34.2031
-111.8522	34.6148
-110.0978	32.8564
-111.5208	31.9323
-112.2311	32.4565
-113.8966	32.6939
-110.0898	32.0406
-109.8059	32.3048
-110.9553	31.9514
-112.7761	32.9344
-111.9696	32.8709
-112.158	34.5477
-110.3655	31.9572
-112.048	32.9861
-110.7372	33.3745
-110.1347	31.7484
-111.9691	32.8259
-111.1745	32.1841
-112.5901	35.3185
-112.4893	35.4273
-109.6336	31.3617
-110.2831	31.9899
-112.7929	32.9282
-112.8202	35.6891
-110.1839	31.5592
-109.5369	31.3571
-111.0528	31.7338
-113.0007	35.3062
-109.9215	32.4141
-109.0976	31.8887
-109.4843	31.8353
-113.313	33.5617
-110.7954	32.5498
-111.6902	35.1745
-113.9443	32.6838
-112.6638	35.8761
-114.7835	32.5062
-113.6936	33.6172
-110.9363	33.0996
-109.7528	31.4937
-109.9561	32.1798
-111.0533	32.6707
-110.0374	32.0815
-112.7638	34.5231
-110.19970000000001	31.5593
-109.7911	32.219
-112.5829	35.2285
-110.0249	32.1619
-111.7343	32.859
-113.1917	34.5865
-110.3595	32.8716
-111.2555	32.5036
-109.7095	31.7768
-110.0715	31.7299
-111.7654	32.9308
-111.6277	32.887
-112.6178	34.3948
-110.0997	31.5496
-111.8177	32.989
-111.4901	32.7126
-110.1857	31.9562
-113.773	35.1741
-112.6557	34.5697
-112.8145	35.6846
-112.8888	32.9135
-114.4059	32.7056
-110.1856	31.9607
-110.5815	32.2971
-113.3992	33.5646
-111.5308	32.7744
-109.9594	34.6261
-111.0422	31.7519
-109.7238	31.4598
-109.5881	32.8432
-110.9102	32.1626
-114.2317	35.3678
-112.7866	35.9195
-111.6273	32.8416
-111.421	32.6114
-109.7687	32.309
-112.8891	32.9271
-110.4622	31.7004
-109.7135	32.6686
-110.0309	31.5762
-111.3196	32.5756
-110.2475	31.51
-112.8729	32.9183
-109.8845	32.3331
-112.4633	35.2068
-109.6505	32.398
-111.3731	32.6386
-110.7673	32.0587
-109.0514	31.8188
-112.5529	35.3866
-112.99	32.8985
-112.0909	32.9947
-112.7966	35.6263
-112.8036	32.9283
-112.8888	32.9135
-110.2633	31.4882
-110.8539	32.6085
-109.8168	32.2824
-110.7485	32.5939
-112.8946	35.8006
-110.7647	31.9963
-109.8671	32.2461
-109.6059	35.1136
-110.9976	31.7799
-113.2424	32.8516
-111.4072	31.9182
-109.6974	31.8894
-109.2514	31.6468
-110.4238	31.944
-110.0843	32.0586
-109.1125	31.9341
-112.8909	34.4495
-113.3994	33.5736
-111.0211	31.797
-110.5105	31.9699
-111.2791	33.2607
-109.6586	31.4567
-112.9381	35.7683
-112.9175	35.8318
-111.3263	32.95
-109.3926	32.1455
-109.7522	32.3494
-110.5114	32.1219
-110.021	32.1157
-114.0579	35.2822
-112.5326	35.675
-113.1363	35.2362
-113.7376	35.1886
-113.4628	35.1309
-113.134	35.1461
-112.4986	35.6304
-112.5764	35.6564
-112.5982	35.4492
-112.5793	34.8502
-113.2696	35.0896
-112.5953	34.8275
-109.1169	32.2538
-113.0225	35.2968
-113.0832	35.3048
-111.0532	32.5038
-111.0054	33.1753
-110.1034	32.0286
-109.9218	31.9315
-110.7461	32.0451
-112.9657	35.7679
-110.8207	35.0636
-112.6449	35.3043
-113.4884	35.252
-114.243	35.3765
-111.1698	32.2428
-113.107	33.5068
-111.5035	35.6754
-112.215	34.5512
-112.8036	32.9283
-110.516	31.9775
-110.9182	31.9513
-112.2088	34.6645
-110.1934	32.1653
-111.3846	31.5664
-112.4868	34.6479
-110.1422	32.1621
-109.1627	31.9039
-111.2611	32.154
-110.1326	31.3972
-113.2062	35.3792
-113.0829	35.2958
-112.5606	34.7287
-113.0843	35.3498
-112.5314	34.9185
-112.5469	34.8732
-113.2066	35.3972
-113.9108	34.6889
-111.5793	32.8418
-113.9073	32.693600000000004
-113.5352	35.1595
-112.522	34.7067
-110.7801	33.4196
-113.7825	32.4087
-112.4994	35.6755
-112.4852	32.4035
-113.6455	32.4142
-111.0528	31.7789
-112.8089	32.9283
-109.9535	31.6843
-110.444	32.2013
-112.7715	32.9288
-110.7958	33.6094
-112.7183	32.3638
-110.0576	32.081
-113.2026	35.2486
-112.7477	35.2307
-110.6703	31.7434
-112.5586	35.1071
-109.0949	31.7624
-112.5372	35.1389
-112.8841	35.5889
-110.2748	32.0734
-113.4156	35.2039
-113.0868	34.967
-112.7982	32.9284
-110.987	31.8972
-110.8373	32.2254
-111.219	32.8374
-112.5589	35.1251
-112.1254	35.3997
-113.4211	33.5777
-112.5251	34.8735
-111.7561	35.1741
-114.0579	35.2822
-109.9167	32.3663
-111.775	32.4367
-111.9372	32.8396
-112.8462	32.9232
-111.0872	34.5355
-111.7447	35.129
-111.7721	35.1244
-111.7717	32.8498
-111.8845	32.9122
-112.8996	32.9179
-113.6068	34.9121
-113.1697	35.2492
-113.8966	32.6939
-113.2413	34.4231
-114.0804	33.678
-109.7758	31.3451
-109.3794	34.9632
-112.9476	35.7051
-112.5502	35.7289
-112.0162	34.4863
-112.6603	34.5245
-114.5367	35.8277
-113.0385	35.4948
-112.343	35.3396
-111.633	35.5583
-113.2577	34.8107
-113.9414	32.2872
-110.3866	31.9664
-112.7321	35.7039
-113.5836	34.6963
-112.207	32.0562
-110.4713	31.9713
-114.3464	35.5357
-110.8646	35.0817
-114.0646	35.1694
-112.8286	35.2323
-111.971	35.2447
-113.2104	32.8522
-113.5393	32.37
-109.6163	31.4652
-112.5367	33.517
-109.908	32.211
-109.1579	31.5878
-111.6751	32.2113
-110.8034	32.2428
-112.269	32.2237
-113.1896	32.1935
-111.7777	32.2049
-112.3885	32.3713
-112.8467	32.3603
-112.418	34.4192
-110.7996	32.6371
-112.1917	34.5484
-110.0809	31.8472
-110.6474	31.496
-110.6632	31.496
-112.9261	35.728
-110.1904	32.1204
-111.6902	35.1745
-112.7714	35.307
-110.4836	31.651
-109.748	32.1939
-112.7154	35.2582
-111.4863	33.8322
-110.9739	31.4829
-111.8323	35.1149
-111.3142	35.4816
-112.9516	35.0247
-110.3165	31.4312
-110.2979	31.808
-111.906	34.5513
-111.2107	31.5261
-111.0544	32.0974
-110.0036	32.1352
-110.4504	31.9125
-111.8064	32.5519
-111.346	32.5124
-109.6151	32.1349
-112.5657	32.3477
-113.1697	35.2492
-112.7663	32.9334
-114.3464	35.5357
-109.4269	34.0914
-110.8558	36.8804
-112.9347	35.6287
-113.0703	34.2599
-110.5702	31.4918
-110.737	31.4782
-111.4371	34.7648
-111.7728	35.2055
-112.874	34.1792
-110.1336	31.8657
-112.8735	32.9498
-112.8535	35.6976
-110.6843	31.4961
-113.426	32.9248
-110.1736	32.1218
-110.7551	32.4491
-110.5814	31.5582
-109.5493	31.3743
-112.1341	34.3455
-113.9694	33.647
-111.1097	35.1212
-112.4549	32.3242
-112.1557	34.3363
-112.0143	32.351
-112.2127	32.4846
-110.6913	31.7884
-113.7906	32.543
-110.9528	31.4649
-82.317	31.8238
-82.2969	31.7724
-82.2768	31.7724
-82.297	31.721
-82.2971	31.6353
-82.3572	31.8753
-82.3774	31.6353
-82.2565	31.8924
-82.2569	31.6353
-82.3774	31.8238
-82.3572	31.841
-82.2369	31.5838
-82.1763	31.7724
-82.2769	31.6695
-82.3774	31.6353
-82.2968	31.8752
-82.3371	31.841
-82.1762	31.7895
-82.4981	31.8239
-82.2367	31.721
-82.1965	31.7209
-82.3975	31.9267
-82.3774	31.6353
-82.2367	31.721
-82.3171	31.721
-82.3171	31.721
-82.3774	31.6696
-82.5182	31.8239
-82.3774	31.6867
-82.317	31.8753
-82.2166	31.6867
-82.478	31.8239
-82.1966	31.6867
-82.317	31.8067
-82.3372	31.7724
-82.2566	31.8238
-82.3372	31.7553
-82.3975	31.6696
-82.3372	31.7724
-82.1159	31.7723
-82.3774	31.8067
-82.3774	31.8924
-82.2769	31.721
-82.3975	31.721
-82.5182	31.8239
-82.1559	31.8752
-82.2567	31.7552
-82.3573	31.6181
-82.3372	31.6867
-82.3371	31.8238
-82.4377	31.8239
-82.4176	31.7724
-82.3572	31.8753
-82.8377	31.2926
-82.8779	31.344
-82.8582	31.3955
-82.8375	31.2583
-82.7979	31.344
-82.7979	31.344
-83.0376	31.2755
-82.7774	31.2412
-83.038	31.327
-83.017	31.1898
-82.9576	31.2755
-83.0375	31.2584
-82.9383	31.3955
-82.9182	31.3783
-83.1186	31.3955
-83.0375	31.2584
-82.7977	31.3097
-82.8574	31.2412
-82.8577	31.2926
-82.9576	31.2755
-82.8175	31.2583
-82.7175	31.2754
-82.8776	31.2755
-82.8779	31.344
-82.8779	31.344
-82.7175	31.2754
-82.8779	31.344
-82.9582	31.3784
-82.9582	31.3784
-82.8176	31.2926
-82.9974	31.2412
-82.9775	31.2584
-82.9579	31.3269
-82.8377	31.3098
-82.6375	31.2754
-82.9578	31.3098
-83.058	31.327
-82.8982	31.3955
-82.6375	31.2754
-82.8582	31.3955
-82.7575	31.2754
-82.9179	31.3269
-82.6976	31.2926
-82.7175	31.2754
-82.8576	31.2755
-82.8577	31.2926
-82.7778	31.3269
-82.8779	31.344
-82.9783	31.3784
-82.8375	31.2583
-82.8376	31.2755
-82.8574	31.2412
-82.8577	31.2926
-82.9179	31.3269
-82.8979	31.3269
-82.8979	31.3269
-82.9177	31.2926
-82.8178	31.3269
-82.9177	31.2926
-82.8582	31.3955
-82.9377	31.2926
-82.8572	31.2069
-82.8173	31.2069
-82.8577	31.2926
-83.018	31.327
-82.8781	31.3783
-82.4777	31.5153
-82.5178	31.5325
-82.4376	31.5153
-82.4778	31.601
-82.3774	31.5496
-82.3574	31.4639
-82.5178	31.4811
-82.5178	31.4811
-82.5178	31.4811
-82.5178	31.4811
-82.5178	31.4811
-82.5178	31.4811
-82.3373	31.601
-82.4376	31.5325
-82.3774	31.4982
-82.5381	31.6525
-82.5381	31.6525
-82.5381	31.6525
-82.2771	31.5324
-82.4777	31.5496
-82.3774	31.5667
-82.3774	31.5667
-82.4778	31.6182
-82.4175	31.5496
-82.4778	31.6182
-82.3373	31.4467
-82.3574	31.4982
-82.4577	31.5325
-82.558	31.5668
-82.558	31.5668
-82.5177	31.4639
-82.4376	31.4639
-82.2771	31.5324
-82.5177	31.4639
-82.5779	31.4639
-82.3975	31.4982
-82.3975	31.4982
-82.578	31.5154
-82.4778	31.6353
-82.4175	31.4639
-82.5783	31.6525
-82.3774	31.5324
-82.6184	31.6354
-82.4778	31.6182
-82.5178	31.5153
-82.4175	31.4296
-82.4778	31.6696
-82.538	31.6011
-82.4978	31.5496
-82.4577	31.5496
-82.5983	31.6182
-82.558	31.5668
-82.558	31.5668
-82.5378	31.4639
-82.3173	31.4639
-82.3975	31.4467
-82.3774	31.4639
-82.3574	31.3782
-82.598	31.4982
-82.4176	31.5839
-82.3975	31.5667
-82.4176	31.5839
-82.3774	31.5667
-84.3958	31.3102
-84.4354	31.2245
-84.3358	31.3102
-84.376	31.3617
-84.1759	31.4302
-84.6363	31.3617
-84.4556	31.2588
-84.4158	31.3102
-84.3358	31.3102
-84.376	31.3617
-84.4952	31.1903
-84.5151	31.1731
-84.4562	31.3788
-84.4361	31.3617
-84.4362	31.3788
-84.5151	31.1731
-84.5757	31.276
-84.4764	31.4131
-84.376	31.3617
-84.2359	31.3959
-84.5957	31.276
-84.4158	31.2931
-84.3755	31.2417
-84.3358	31.3274
-84.436	31.3445
-84.4556	31.2588
-84.3358	31.3102
-84.3358	31.3102
-84.5151	31.1731
-84.4951	31.156
-84.5151	31.1731
-84.4761	31.3617
-84.5966	31.4131
-84.3358	31.3102
-84.5959	31.3103
-84.336	31.3616
-84.4951	31.156
-84.4951	31.156
-84.3759	31.3274
-84.336	31.3788
-84.3157	31.2759
-83.1734	33.0411
-83.1122	33.0411
-83.3357	32.9726
-83.1119	33.0068
-83.3583	33.144
-83.295	32.9726
-83.0915	33.0068
-83.3557	32.9383
-83.2544	32.9897
-83.1931	32.9726
-83.2339	32.9726
-83.1742	33.1097
-83.2152	33.1268
-83.2148	33.0925
-83.1328	33.0582
-83.3987	33.1097
-83.3357	32.9726
-83.1936	33.024
-83.3154	32.9726
-83.1534	33.0754
-83.3359	32.9897
-83.3156	32.9897
-83.1328	33.0582
-83.3179	33.1783
-83.4186	33.0755
-83.1122	33.0411
-83.2136	32.9897
-83.3174	33.144
-83.1948	33.1268
-83.3379	33.144
-83.1949	33.144
-85.4617	34.3274
-85.4617	34.3274
-83.6604	34.3783
-83.5988	34.3097
-83.5357	34.4296
-83.6401	34.3268
-83.3923	34.2582
-83.4743	34.3439
-83.8486	33.9841
-83.7045	33.9326
-83.8073	34.0012
-83.8483	34.0526
-83.6014	33.9497
-83.7868	33.9669
-83.8691	34.0012
-83.8691	34.0012
-84.9641	34.2415
-84.9442	34.3272
-84.8618	34.3786
-84.9839	34.1387
-84.7786	34.3272
-84.841	34.3615
-84.9843	34.1901
-84.9433	34.2244
-84.7356	34.0701
-85.0044	34.1216
-84.9424	34.1215
-84.8197	34.2929
-84.7566	34.1215
-84.7566	34.1215
-84.7566	34.1215
-84.7359	34.1215
-84.9429	34.173
-84.9861	34.3787
-84.6741	34.1386
-84.9442	34.3272
-84.8191	34.2072
-84.984	34.1558
-84.7777	34.1901
-84.9843	34.1901
-84.9848	34.2415
-84.8597	34.1044
-84.984	34.1558
-84.8811	34.2072
-84.9433	34.2244
-84.9433	34.2244
-84.7563	34.0872
-85.0048	34.173
-84.7166	34.3443
-84.9845	34.2073
-84.8615	34.3444
-84.7788	34.3615
-84.7989	34.2758
-84.9654	34.3787
-84.6739	34.1043
-85.004	34.0873
-84.674	34.1215
-84.7566	34.1215
-83.392	31.807
-83.2914	31.807
