-94.858429	32.575818
-94.83728	32.590399
-94.905396	32.638982
-96.9580186	30.2954322
-95.0577207	32.2254332
-96.38355	33.010745
-95.034571	33.093129
-96.4103591	32.5740886
-96.1964884	33.0250577
-94.757745	32.617256
-96.0572899	32.974082
-94.42071	30.692014
-96.63631	32.1014824
-97.602614	32.021612
-94.5822533	32.7482649
-96.043844000000007	32.207968
-94.9868184	33.177024
-94.422169	30.687164
-95.024014	33.107659
-94.920673	33.34316
-94.419594	30.691704
-94.424057	30.619655
-94.419701	30.679724
-94.398608	30.685581
-97.6061819	30.086688
-96.45641	32.6365565
-98.017504	29.586497
-94.568695	31.279149
-95.443339	32.212656
-96.895675	32.057159
-97.40934879	30.1847907
-97.449874	30.1058351
-97.6029229	30.104246
-98.132629	32.933499
-94.035072	31.069709
-94.971183	33.139434
-96.1355294	32.9103998
-95.1017137	33.1052287
-95.1017137	33.1052287
-100.0179	30.067014
-94.1874507	30.692006
-96.0164601	32.9497722
-97.4264582	30.212234
-95.40993379	31.3432935
-95.590324	31.720209
-95.1252109	31.3573413
-95.46377769	31.2914301
-94.956937	33.038529
-95.4152819	31.32611
-95.93309239	30.93803429
-94.901791	32.915044
-98.882725	30.550583
-98.487797	32.052026
-95.56861989	31.2558452
-96.21769219	32.6207578
-95.50213789	31.3304705
-96.30886929	32.5890238
-95.50297289	31.2970749
-95.2141335	32.7769551
-99.779058	29.723977
-100.8419195	34.441991
-98.40971	30.20334
-98.33303	30.24435
-95.726194	31.665655
-95.276699	32.815267
-93.965485	30.4522045
-95.167522	32.953656
-95.43672939	31.3151124
-95.5187859	31.1999254
-95.35799	29.4627365
-95.42926039	31.1955621
-95.35799	29.4627365
-94.1550636	33.457584
-94.1443509	33.4683779
-94.3301055	33.4793237
-96.62852759	31.307555
-98.03131	32.467228
-98.0458732	32.5184682
-99.3825729	30.07237
-97.5779612	31.7819285
-98.0458732	32.5184682
-95.357993	29.4627365
-99.387817	30.085853
-95.360502	29.470853
-94.6078216	31.5623927
-97.967378	32.517899
-96.719996	32.100929
-98.24735	30.19458
-93.95511	30.437759
-94.0564546	30.4019701
-97.063567	32.42165
-98.7206661	30.7693055
-96.734447	32.086831
-99.31849	30.0651308
-96.703398000000007	32.065688
-99.31849439	30.0651308
-96.762943	31.989917
-96.814855	33.845451
-96.913292	33.844988
-96.0468873	32.9093341
-98.585901	33.768163
-93.8716658	30.4380031
-96.737623	32.014573
-96.5935455	31.288189
-96.134663	31.600472
-96.06308	31.609832
-96.3370238	31.34571489
-96.35601	30.2948417
-96.6319231	31.3076774
-98.33796	30.6393783
-96.160927	30.320137
-96.256691	33.4849569
-96.39774419	30.1668828
-96.182556	30.321915
-96.167793	30.308874
-97.1249919	30.8729661
-94.9143239	31.6024882
-95.1500231	30.5671831
-95.335305	30.5311827
-97.26	33.7571583
-95.483275	30.5377007
-96.5687712	31.3985026
-95.896311	33.501398
-96.1684679	30.3404904
-94.8352759	31.8121673
-94.890976	31.630595
-94.907112	31.649594
-96.951865	33.66087
-97.2231	33.8755465
-96.100502	31.587315
-98.387844	31.9429295
-96.972417	33.664683
-96.2526	33.4835009
-96.978659	33.685929
-97.006664	33.700359
-94.889603	31.620655
-98.583434	33.78284
-98.607187	33.825723000000004
-99.813538	33.197914
-99.696808	33.265676
-98.347893	31.978776
-96.013405	31.595663
-98.7260926	30.4427793
-96.996093	33.688668
-99.4430681	30.0628484
-96.1684679	30.3404904
-96.8264987	28.6922874
-96.131303	30.245224
-96.201782	30.349472
-97.053227	33.639177
-94.026811	31.073043
-100.399268	35.906658
-98.522472	33.832996
-94.732361	31.647548
-95.082099	32.578362
-96.962844	33.746977
-96.993036	33.782594
-96.184959	30.27419
-97.181282	30.704649
-95.336499	29.473357
-97.10515	30.943605
-97.034168	30.913124
-97.180424	30.900752
-97.268829	30.779893
-96.10445	31.502177
-94.831394	32.493399
-101.394882	35.034224
-97.297025	31.079548
-94.74701	32.476676
-94.803253	32.526464
-97.177312	32.215597
-97.141113	30.913713
-96.0557523	31.4656422
-96.3656582	31.3459847
-94.017	30.4517981
-95.352592	32.287105
-96.265211	32.3979417
-95.340097	29.517721
-95.872536	31.597697
-95.385311	29.4771383
-94.250293	33.471906
-94.824652	32.562002
-94.232311	33.454944
-94.232525999999993	33.455508
-95.347031	29.5177621
-94.174097	33.461665000000004
-97.820206	31.385589
-95.31582349	32.0083906
-95.349086	29.458658
-94.184182	33.463957
-94.233052	33.457171
-97.736993	31.439886
-97.732573	31.415186
-94.2885306	33.4662328
-93.832745	30.986263
-94.1681135	33.4795251
-94.1443787	33.4683374
-96.269431	32.4486775
-97.717338	31.397055
-95.349878	29.4993813
-94.239976	33.487974
-97.711716	31.420607
-94.185329	33.456269
-98.314183	33.855008
-96.0736557	33.1353873
-95.340569	29.524341
-97.76838029	30.9938066
-94.228878	33.461246
-94.16331	33.480078
-97.83	30.9497156
-97.100666	32.164006
-100.363369	35.798323
-93.979	30.4855427
-93.965	30.4522045
-97.1388807	32.1792616
-94.5593483	31.5239849
-95.357993	29.4627365
-96.6319231	31.3076774
-100.224838	36.034386
-100.401499	35.910186
-97.830009	30.9497156
-93.984	30.4855665
-94.6180784	33.5010499
-99.849882	30.041767
-99.739723	29.651543
-96.6352597	31.3006306
-94.525616	33.45121
-95.415826	29.5004884
-93.989925	30.419072
-95.1479511	32.3889852
-100.498466	35.975783
-93.962788	30.4346333
-85.4443	35.663067
-85.553067	35.559567
-85.409933	35.770383
-85.600167	35.514267
-85.457683	35.572583
-85.49415	35.615183
-85.493867	35.591817
-85.478283	35.502
-88.087283	35.842083
-88.61205	35.89965
-88.46475	36.066717
-89.471783	35.949667
-88.084517	36.06155
-85.482617	35.453817
-85.28235	35.299433
-84.669167	35.0703
-85.457633	35.619983
-84.858333	35.269167
-84.374833	36.3602
-84.369583	36.37115
-84.367183	36.531033
-84.363667	36.302417
-84.88595	35.754567
-85.028417	35.6958
-88.28465	35.1011
-84.642867	36.302433
-84.600967	36.332517
-84.5	36.17045
-84.579317	36.035917
-84.666433	36.250033
-86.381617	35.129267
-87.4205	35.358717
-88.734017	36.31875
-88.768367	36.131133
-87.347017	36.295967
-82.926167	36.5048
-83.124833	35.853533
-84.392817	36.353483
-87.184817	35.865333
-87.6023	36.161083
-87.5133	35.015017
-84.768217	35.970917
-85.438833	35.073167
-85.057317	35.6722
-85.009067	35.0951
-84.031167	36.301667
-84.167517	36.3597
-83.9293	36.5702
-83.0104	36.439233
-85.12845	36.203883
-84.250722	35.401135
-84.731833	36.133233
-84.711767	36.1355
-84.823733	35.665233
-84.454567	36.08825
-84.59615	35.988983
-84.9011	35.297417
-89.216683	36.450333
-85.686567	35.275617
-84.2505	35.287517
-84.86685	36.152883
-84.153433	36.224867
-83.3064	36.169217
-88.036367	35.30285
-88.142267	35.272183
-88.353467	35.080183
-88.230533	35.095383
-85.776833	35.238333
-84.4976	36.423017
-84.121633	36.569333
-87.551517	35.780117
-88.172817	35.566267
-87.65165	35.590483
-87.434267	35.906167
-87.983217	35.341717
-87.47555	36.0608
-87.823283	35.078433
-87.63935	35.498517
-83.942367	36.1725
-83.061417	35.843417
-88.5117	36.2514
-88.432733	36.18715
-85.080067	35.815617
-84.0652	36.585267
-84.87595	36.157617
-84.232733	35.48005
-87.771533	35.329333
-88.328267	35.241733
-88.255983	35.103633
-88.3122	35.64315
-88.2867	35.607467
-88.579933	35.72725
-88.983783	35.369767
-87.93145	36.047233
-87.809767	36.44355
-84.111767	36.406183
-84.9132	35.488733
-85.459567	35.557617
-84.1062	36.4091
-84.526367	36.027883
-84.50455	36.074017
-85.788367	35.4901
-87.8751	35.154133
-87.715583	35.154133
-87.656667	35.315883
-84.462033	36.019583
-84.6446	36.155533
-84.361333	35.493517
-83.6324	36.43445
-84.568667	36.335867
-88.80635	36.313783
-88.712867	36.422917
-88.193683	36.0177
-88.8104	36.3246
-88.7096	36.213567
-85.72135	35.354317
-85.774383	35.339367
-85.770217	35.341583
-87.553133	35.906167
-88.322133	35.2113
-88.322133	35.2113
-88.212083	35.172267
-83.67325	35.8093
-88.069867	35.286833
-83.3706	36.35315
-88.1689	35.975133
-88.024783	36.343833
-88.169433	35.976083
-88.487983	36.3332
-88.6006	35.243367
-88.6613	35.22945
-88.220617	35.318683
-88.33545	36.363817
-86.374417	35.035283
-87.5138	35.2974
-87.461083	35.325617
-87.732167	35.189517
-85.946667	35.355433
-88.38465	36.255183
-88.727967	36.332
-88.556933	36.293883
-88.74865	36.15805
-88.830033	36.255367
-87.196767	35.472683
-86.374417	35.035283
-87.1853	35.263967
-86.374417	35.035283
-88.568117	36.208833
-87.541317	35.680283
-83.19685	36.263967
-87.550833	35.676333
-84.375	36.360633
-84.45755	35.951667
-83.6897	36.186133
-84.261217	35.474767
-84.949633	35.708683
-84.939433	35.711267
-84.939433	35.711267
-84.868433	35.71665
-87.5331	35.690883
-87.618033	35.65875
-84.861967	35.596817
-85.25545	35.359067
-87.619067	35.662317
-85.732283	35.480917
-84.337733	35.317583
-84.337733	35.317583
-84.694333	36.356917
-84.367367	36.36645
-85.330383	35.342332999999996
-85.29425	35.373767
-88.833283	36.3218
-88.529733	35.23635
-88.51575	35.184667
-89.252533	36.121883
-88.737017	36.31445
-88.30705	36.234567
-87.208783	35.136117
-85.542033	35.1407
-87.719567	35.28615
-88.454667	35.203583
-88.676017	36.12645
-85.514533	35.081533
-88.73145	36.1455
-84.367417	35.567467
-88.6739	36.275917
-88.861467	36.48235
-87.787833	35.0411
-87.33515	35.839483
-89.2188	36.2437
-89.21555	36.234433
-87.94065	36.5552
-87.720333	35.186
-87.804283	35.269783
-88.51975	34.995183
-89.14315	36.18645
-88.6848	35.148383
-89.202967	36.14665
-87.43915	35.242867
-88.182533	35.352983
-84.7656	35.706933
-85.777017	35.33635
-88.773083	36.2812
-88.548367	36.161
-88.755017	36.428367
-84.28364	35.284928
-84.480533	35.820183
-84.678767	35.720433
-83.83345	36.528583
-83.588267	36.5841
-87.713033	35.028833
-87.520833	35.222867
-87.28	35.195467
-87.291183	35.085867
-85.464833	35.695333
-85.564783	35.674017
-85.95455	35.957733
-83.676917	35.70195
-88.7065	35.365267
-86.284995	36.05769
-85.217867	35.281283
-85.283433	35.26815
-85.711767	35.355917
-87.382983	35.964133
-87.379933	35.5043
-85.849067	36.015933
-85.523367	35.726717
-85.675467	35.352017
-88.929117	35.189933
-88.70775	35.0294
-84.995467	35.674917
-85.0392	35.674183
-87.444117	35.227067
-84.867283	35.450017
-83.24025	35.971833
-88.551917	36.2365
-84.675533	35.947217
-86.8448	35.193600000000004
-87.44945	36.18045
-83.456717	36.43185
-88.806633	36.175667
-88.573517	36.242567
-88.860417	36.3288
-83.752	35.669667
-82.368833	36.554617
-82.569317	36.166383
-84.6796	36.4
-85.273117	35.66735
-84.698283	35.082917
-85.264683	35.572067
-85.778217	35.39855
-85.73615	35.325683
-85.94625	35.783133
-84.973017	35.482167
-83.750467	36.290283
-87.784433	35.998617
-83.251983	36.526
-84.045833	36.49775
-82.755717	36.06445
-82.868833	36.047917
-84.716117	35.0136
-85.757583	35.355317
-85.347133	36.217167
-86.3877	35.016833
-86.4285	35.10405
-86.539038	35.326523
-84.105417	36.295033
-84.163917	36.336783
-83.45065	36.398717
-82.917983	36.018517
-83.6429	35.744417
-84.748267	35.600133
-84.9926	35.678217
-88.47365	35.162583
-84.156033	36.581333
-88.642333	35.213833
-87.20445	35.083817
-84.21545	36.552567
-83.589417	36.495183
-87.277767	35.267967
-82.111783	36.309517
-83.280517	36.499667
-86.408883	35.12245
-87.823567	35.745333
-84.175	36.224167
-84.238717	35.459717
-84.774417	36.222667
-89.408467	36.0703
-85.714217	35.251833
-85.56615	35.337517
-83.172183	36.239067
-83.803217	36.3694
-88.128917	35.1882
-87.261267	36.020183
-86.382367	35.021867
-89.486333	36.0741
-87.982467	35.178333
-88.0016	35.109417
-87.560667	35.476617
-87.82555	35.119983
-87.709767	35.377367
-85.287683	35.65205
-88.704	36.271517
-88.170867	35.097633
-89.588717	35.749117
-88.77655	36.31565
-88.707833	36.211817
-87.997817	35.10165
-88.28465	35.1011
-87.843083	35.212583
-88.020633	35.0934
-87.424583	35.400467
-89.486333	36.0741
-89.486333	36.0741
-88.11015	36.03275
-88.161617	36.043133
-87.365833	35.88775
-87.322383	35.7024
-83.3128	35.717817
-87.423117	35.732117
-87.32745	35.853717
-85.6939	36.1263
-85.369767	35.731367
-83.680333	35.74745
-84.373683	35.55625
-85.093967	35.510983
-85.774267	35.339383
-85.567217	35.403633
-85.525467	35.7249
-82.436817	36.485067
-84.739033	35.65255
-84.78505	36.1205
-84.597633	35.987933
-84.7696	36.1887
-84.789017	36.183517
-84.769833	36.161317
-84.80415	36.23805
-83.2035	36.0326
-83.228783	36.565283
-86.105283	35.099433
-83.8759	36.268483
-82.354167	36.551383
-88.2715	35.9033
-88.6009	35.2577
-88.56835	35.177133
-84.618383	36.3821
-84.404983	36.35925
-85.74435	35.479183
-83.639417	35.736883
-85.544717	35.350333
-85.506867	35.36045
-85.714767	35.490517
-84.860733	35.70335
-85.563217	35.469633
-83.535217	35.764167
-85.492883	35.712717
-88.789667	36.502667
-85.499883	35.624283
-88.045267	35.198833
-83.998	36.505217
-88.126633	36.469883
-88.331	36.2343
-88.142883	36.470533
-89.581233	35.774483
-89.05905	35.035767
-85.166167	35.14975
-85.1441	35.801583
-85.173683	35.8506
-85.126367	35.790967
-85.14045	35.814333
-84.756917	35.017617
-85.749383	35.288767
-85.729017	35.4516
-85.740783	35.481917
-83.357967	36.341283
-84.190033	35.696817
-82.639783	36.47385
-89.173583	36.20525
-82.75015	36.450133
-82.48815	36.520483
-84.3212	35.626367
-85.531733	35.80615
-85.306983	35.368167
-85.18875	35.343983
-85.468817	35.683983
-86.499483	35.029717
-85.430183	35.756333
-87.613217	35.041333
-83.767733	36.4426
-84.299117	36.05205
-83.174833	36.49595
-84.375717	35.33345
-85.465467	35.687183
-85.4875	35.588367
-85.4821	35.588433
-85.479933	35.58725
-85.544717	35.3504
-85.146817	35.337333
-85.063883	35.153267
-88.1112	36.380817
-85.156667	36.285
-87.3663	35.04055
-86.4995	35.2758
-83.296717	35.8503
-83.32675	36.4432
-83.363583	36.544117
-83.529517	35.795483
-85.432617	36.157767
-85.76185	36.180867
-84.887433	35.560217
-85.108017	35.627483
-86.58635	35.049217
-84.85365	35.721417
-87.682733	36.143783
-84.976217	35.4886
-85.018317	35.668667
-87.49645	35.254
-83.387933	36.514567
-87.420917	36.007033
-87.697883	35.687167
-87.442833	35.904883
-87.6544	35.660583
-83.6021	35.778483
-88.690433	35.07345
-88.363867	35.338683
-88.490717	35.147883
-88.556083	35.0716
-88.09005	35.92505
-86.086583	35.6351
-88.08965	35.931483
-88.1539	35.913383
-88.014983	36.062217
-88.544367	35.619983
-84.945117	35.787717
-86.459267	35.0402
-85.797517	35.397783
-85.671033	35.344217
-84.731433	35.4038
-85.965333	35.21215
-88.713017	36.1101
-83.09145	36.438983
-84.267823	35.567438
-89.150417	36.1069
-88.219617	36.202617
-89.46275	35.811533
-85.188833	35.645967
-88.183467	35.70645
-88.693033	36.259967
-85.495017	35.283333
-85.45115	35.31535
-84.96285	35.779883
-88.588	36.1015
-84.930383	36.019517
-84.85285	35.948117
-87.254417	35.15895
-84.58195	35.588617
-84.899583	35.422167
-87.298667	35.520433
-84.725983	35.750767
-85.995717	35.542133
-87.7373	35.307667
-85.2473	35.411883
-84.461217	35.336283
-85.5636	35.3263
-85.674533	35.005283
-84.75425	36.010067
-87.746467	35.382867
-87.529217	35.168567
-87.4438	35.00865
-87.403917	35.2649
-87.746917	35.097933
-87.44475	35.097933
-88.930683	35.394767
-88.17365	35.954567
-87.647667	35.347367
-88.50515	35.035
-88.948983	35.10735
-88.290433	36.3807
-89.511483	35.893517
-88.211383	36.26605
-88.133617	36.239917
-87.306833	36.024433
-88.141267	36.297833
-87.881317	35.983517
-86.0084	35.883083
-87.169267	35.24725
-88.374167	35.523333
-88.340367	35.719683
-86.422267	35.084383
-88.469917	35.0768
-89.354483	36.112883
-88.562733	36.049217
-87.4948	36.051917
-86.882	35.15895
-87.342683	35.287217
-87.319233	35.3709
-87.2392	35.1995
-87.418867	35.320683
-87.1257	35.098867
-88.974833	35.236533
-88.943633	36.310383
-88.958917	35.371217
-82.535	36.238183
-84.389567	36.569667
-83.182817	36.298967
-87.643333	36.275
-85.8315	35.26745
-87.243567	35.207767
-85.71405	35.6184
-83.3294	36.47455
-86.389533	35.0935
-87.481717	35.80875
-84.331833	35.364967
-87.545883	35.150717
-81.767617	36.43345
-84.99475	36.28865
-85.004983	36.364233
-82.197433	36.173417
-84.233337	35.434798
-84.267388	35.467802
-84.363367	36.046833
-84.697467	36.269233
-85.7339	36.394383
-85.488033	35.259667
-84.951167	35.708183
-85.87505	35.135883
-86.2886	35.297383
-84.889533	36.168683
-84.713333	36.106667
-88.637717	36.293217
-85.204217	35.268917
-86.573933	35.203783
-88.689667	36.3617
-85.12845	36.203867
-86.459883	35.051483
-87.178267	35.389217
-87.04565	35.13435
-88.123467	36.231667
-86.188883	35.63275
-89.210217	36.2823
-87.491067	35.0786
-87.389133	36.310883
-86.907005	35.640633
-87.523183	35.41915
-87.583333	36.273333
-88.336333	35.293333
-84.107783	36.220283
-83.209083	35.997817
-84.303367	36.0541
-82.15865	36.287533
-82.1199	36.2135
-83.960717	36.56545
-84.938067	36.02095
-85.215533	35.91115
-85.20675	35.724583
-86.725	35.356667
-85.059783	35.527633
-84.835567	35.50695
-84.6207	35.342567
-84.65175	35.2557
-85.748883	35.881533
-84.4023	36.0355
-84.894233	36.202883
-87.9214	36.374867
-87.913717	36.489267
-87.45945	36.090433
-87.21785	35.253833
-84.764367	35.66215
-88.442117	35.71405
-86.099483	35.45175
-87.954783	36.0382
-86.455617	35.018133
-88.779583	36.377867
-86.993933	35.123333
-86.317167	36.301167
-82.752317	36.545433
-85.205017	35.623233
-87.2055	35.084867
-87.230583	35.080833
-87.230183	35.07875
-83.995433	36.140867
-87.231267	35.07515
-85.567833	35.338417
-84.08345	35.583533
-83.25015	36.3668
-83.118433	36.44605
-87.522083	35.1408
-87.722367	35.6935
-87.676667	35.6623
-87.671417	35.659183
-96.773889	39.140833
-123.919722	46.286667
-120.257222	46.520556
-86.819167	30.450833
-81.145556	38.994444
-96.999722	33.891111
-110.184722	33.006111
-81.336944	38.248889
-111.641667	31.636667
-82.172778	37.808333
-80.804444	28.188056
-81.803889	37.966389
-81.721667	37.953611
-106.9775	45.232222
-87.306111	38.336389
-119.444167	46.22
-119.023056	44.486944
-119.381389	34.398611
-158.022934	21.3337688
-158.1624603	21.4361916
-158.1693573	21.4092102
-157.9622803	21.44454
-158.1728821	21.4143925
-158.212326	21.4693375
-158.1948395	21.4565639
-158.1750641	21.4391232
-158.1422272	21.4063892
-158.18972780000001	21.4405556
-158.1747742	21.4304352
-158.008194	21.441761
-158.008194	21.441761
-157.7981415	21.2976265
-158.1486053	21.3908329
-157.9463806	21.3835373
-158.2199097	21.4768734
-158.1728821	21.4143925
-158.1519928	21.3877125
-158.1496429	21.3863316
-158.1473389	21.3867779
-158.1461639	21.3873177
-158.1445313	21.3865604
-158.0806122	21.3354435
-158.0743561	21.3382092
-157.9924164	21.3990993
-157.8838806	21.3081093
-157.739502	21.3424625
-157.739502	21.3424625
-157.7027588	21.3409386
-158.1629639	21.4419937
-158.0549316	21.3303089
-157.8375854	21.3098145
-158.2053986	21.4613075
-158.1740875	21.4196358
-158.1695251	21.4588146
-158.0838776	21.356739
-158.0676422	21.3248215
-158.0674896	21.3207855
-158.032196	21.3139725
-158.0301971	21.3476906
-158.0252686	21.3498592
-158.0073547	21.3152771
-157.9923096	21.3992367
-157.9150543	21.3714771
-157.8357086	21.2846508
-157.8185577	21.2914276
-157.792099	21.4072609
-157.780838	21.3749428
-157.7308197	21.3710442
-157.7108154	21.3455906
-157.656662	21.3044434
-118.72222927	34.12985323
-120.39825944	34.68266652
-117.283937	34.243769
-116.02866667	35.70615
-120.581578	38.493843
-120.95248	38.907179
-120.706298	38.417526
-117.81518223	34.04974158
-117.95	33.766666
-116.848136	32.68493
-120.729445	35.64774
-122.031667	41.235
-118.883333	35.6
-122.29023	40.56325
-118.46166667	35.7025
-117.448333	34.17445
-121.095085	39.071706
-122.53499394	38.11152943
-122.43325	37.670283
-121.826744	37.30188
-118.95583333	35.52966667
-119.4599	35.28123333
-120.267408	39.326269
-121.041442	38.980803
-121.181702	39.198886
-122.145368	37.851218
-123.999417	40.875517
-121.24684	38.933402
-121.988022	38.041253
-118.966666	35.033333
-118.1	34.9
-119.166666	34.5
-122.579433	38.397015
-123.022409	38.847093
-117.749933	33.958033
-121.921833	37.970333
-117.4	33.4
-118.62827708	34.50353048
-117.50766	34.414484
