-90.39	31.5786
-90.4	31.5961
-90.4458	31.6431
-89.6975	31.2386
-90.9242	31.2619
-90.72	31.1378
-90.3833	31.0161
-90.3081	31.1492
-90.4922	31.1319
-90.5419	31.195
-90.2947	31.185
-90.4147	31.0964
-90.3492	31.0264
-90.295	31.1767
-90.5075	31.2142
-90.4233	31.0914
-90.4028	31.0644
-90.4192	31.2558
-90.4194	31.1942
-90.3172	31.1881
-90.4069	31.2178
-90.3739	31.0853
-90.1517	31.0758
-90.1475	31.3003
-90.1192	31.0403
-90.1775	31.2864
-90.1789	31.2992
-90.2436	31.1164
-90.0806	31.0672
-90.1317	31.2714
-90.0372	31.0753
-90.0903	31.1447
-90.2119	31.2131
-90.0086	31.1258
-90.1147	31.1167
-91.2094	31.0347
-91.3733	31.2356
-91.3731	31.2356
-91.3353	31.0981
-91.2903	31.1161
-91.3469	31.2383
-89.7922	31.6525
-89.7406	31.0994
-89.9747	31.2517
-90.9111	31.1317
-91.0072	31.2353
-90.1919	31.5206
-90.0728	31.5561
-90.1531	31.3597
-90.3903	31.3158
-90.0858	31.2142
-90.0667	31.3117
-91.0686	31.1258
-89.8261	31.7486
-89.8864	31.1522
-89.9075	31.2183
-90.9989	31.1644
-90.605	31.0739
-90.5503	31.1378
-90.1853	31.6072
-90.2386	31.6836
-90.3094	31.4497
-89.9872	31.0214
-91.2967	31.2233
-89.7619	31.2317
-90.2406	31.695
-90.2269	31.7228
-90.5344	31.6497
-90.2461	31.6469
-90.4114	31.0606
-90.1267	31.2347
-90.2364	31.1636
-91.0547	31.3175
-90.7253	31.5147
-90.4528	31.1317
-90.3844	31.3419
-90.4197	31.1942
-89.8381	31.0294
-89.7886	31.5325
-89.9811	31.1847
-89.9864	31.5864
-90.1406	31.6006
-90.3189	31.2319
-89.8386	31.0556
-91.2403	31.0969
-89.8014	31.4797
-89.8231	31.4756
-89.6825	31.1142
-91.0092	31.2378
-90.0636	31.6414
-90.4861	31.5369
-90.4542	31.4256
-90.0378	31.0394
-89.8967	31.7108
-89.9775	31.0164
-90.1575	31.2578
-91.2142	31.1869
-89.7283	31.5161
-89.6861	31.4647
-89.8847	31.7342
-89.8353	31.5953
-89.7547	31.5747
-89.695	31.54
-89.8114	31.6039
-89.7714	31.5311
-89.6856	31.4719
-89.7083	31.5044
-90.0131	31.3083
-89.7614	31.2314
-90.5261	31.5375
-89.7539	31.59
-89.7033	31.2056
-89.6644	31.0631
-89.7203	31.0558
-89.7439	31.0817
-89.7494	31.0883
-89.7208	31.3283
-89.7231	31.3639
-89.9128	31.19
-89.7867	31.3622
-89.6642	31.3306
-89.7953	31.1883
-89.8958	31.3056
-89.8294	31.3475
-90.4283	31.6208
-90.9508	31.1764
-90.5931	31.1539
-90.8614	31.3039
-90.949700000000007	31.1978
-90.5656	31.1978
-90.5481	31.0956
-90.7214	31.1842
-90.55	31.1381
-90.8572	31.1228
-90.9853	31.1578
-90.7978	31.2228
-90.8797	31.0847
-90.6222	31.1583
-90.9556	31.5172
-90.6342	31.4686
-90.7453	31.3508
-90.7897	31.4961
-90.9039	31.5531
-90.7525	31.7319
-90.9319	31.7703
-91.0708	31.6667
-91.1753	31.8394
-91.0956	31.6317
-90.1781	31.6186
-90.1781	31.6114
-89.9772	31.5311
-90.2339	31.4611
-89.9897	31.5178
-90.1261	31.5467
-90.0403	31.6444
-90.2269	31.7225
-90.2336	31.4567
-90.2344	31.3639
-90.4325	31.6992
-90.5242	31.4814
-90.4319	31.5547
-90.5164	31.6211
-90.2664	31.6133
-90.5453	31.6769
-90.4358	31.6353
-90.4389	31.6022
-90.615	31.5164
-90.4225	31.3703
-90.6319	31.6594
-90.4992	31.3192
-90.3106	31.2869
-90.5325	31.0653
-90.3119	31.1322
-91.1281	31.1461
-90.1053	31.0492
-90.0903	31.0589
-90.2111	31.1986
-90.1439	31.3144
-90.1167	31.1047
-89.8375	31.0553
-89.8858	31.0214
-90.1572	31.3022
-90.1269	31.1986
-91.325	31.2803
-91.1175	31.1239
-90.1239	31.1125
-89.7456	31.5233
-89.7075	31.2683
-90.2972	31.3808
-89.7278	31.2425
-89.8231	31.0739
-90.42	31.1086
-89.7394	31.1328
-89.8208	31.1119
-89.6814	31.3911
-89.7436	31.2289
-89.6561	31.3369
-89.92	31.1467
-89.6803	31.2886
-91.2664	31.0167
-89.9564	31.6442
-89.6725	31.5111
-89.7106	31.4939
-89.8586	31.5381
-89.9222	31.7258
-89.8233	31.4739
-89.7708	31.4731
-89.8964	31.6986
-89.8	31.6114
-89.7556	31.5611
-89.7058	31.4975
-89.6606	31.5125
-89.7111	31.5083
-89.8719	31.7025
-89.7922	31.6308
-89.7675	31.6878
-89.855	31.5461
-89.9736	31.6586
-89.6647	31.5147
-89.8258	31.5747
-89.6944	31.4139
-89.8142	31.2103
-89.8125	31.0764
-89.9697	31.2158
-89.975	31.2403
-89.7992	31.2747
-89.7278	31.3642
-89.8944	31.0806
-89.8083	31.3411
-89.8978	31.3803
-89.699700000000007	31.3939
-89.8783	31.3667
-89.8142	31.2203
-89.8217	31.1317
-90.0181	31.2003
-89.9908	31.1339
-89.7397	31.0264
-89.6628	31.1575
-89.7708	31.1478
-89.8892	31.2214
-89.8139	31.0033
-89.8294	31.0803
-90.3364	31.4756
-90.5547	31.1936
-90.9753	31.3033
-90.8883	31.1147
-90.5872	31.1036
-90.9033	31.2656
-90.6506	31.0967
-90.9981	31.2467
-90.8169	31.1481
-90.7161	31.1622
-90.7719	31.3581
-91.0056	31.6119
-90.8214	31.6842
-91.155	31.6483
-90.13	31.4036
-90.1364	31.4283
-90.0347	31.5306
-90.5339	31.4967
-90.4617	31.6131
-90.4986	31.6928
-90.574700000000007	31.6456
-90.6056	31.5336
-90.5633	31.4386
-90.425	31.3703
-90.2708	31.6358
-90.5942	31.5333
-90.385	31.1658
-90.4478	31.1397
-90.4006	31.06
-90.4686	31.0094
-90.4189	31.1067
-90.4103	31.1006
-90.0453	31.1628
-89.8539	31.0664
-90.2439	31.1675
-90.1261	31.2006
-90.2167	31.25
-91.3081	31.0825
-91.305	31.1203
-91.3042	31.1203
-91.4403	31.095
-91.0992	31.3103
-89.9672	31.225
-89.6947	31.4181
-89.7453	31.0889
-89.975	31.5272
-89.8219	31.6036
-89.6556	31.5081
-89.835	31.6264
-89.8722	31.6375
-89.9331	31.6356
-89.8897	31.5494
-89.9208	31.7525
-89.6869	31.5264
-89.6572	31.5192
-89.7883	31.5314
-89.8553	31.4528
-89.7544	31.585
-89.8708	31.6556
-89.9103	31.6236
-89.6817	31.5303
-89.8383	31.1347
-89.7444	31.0889
-89.7986	31.1944
-89.9064	31.1028
-89.9831	31.1814
-90.02	31.2242
-89.7539	31.0708
-89.8644	31.1897
-89.8419	31.1342
-89.7672	31.4292
-89.8178	31.2786
-90.9444	31.1972
-90.7542	31.0269
-90.8264	31.2128
-90.7025	31.1403
-90.8392	31.2919
-90.7078	31.1542
-90.8383	31.1117
-90.955	31.1025
-90.7183	31.0519
-90.8739	31.1719
-90.9694	31.5097
-90.8453	31.4592
-90.8611	31.5644
-90.7464	31.3736
-91.0903	31.8544
-90.9003	31.8278
-90.8578	31.755
-90.0442	31.6306
-90.1719	31.6072
-90.2411	31.6869
-90.17	31.5394
-90.0831	31.6214
-90.4867	31.5186
-90.4106	31.6086
-90.4719	31.3656
-90.5453	31.6786
-90.3697	31.6767
-90.6956	31.6603
-90.3522	31.4972
-90.3775	31.4633
-90.4408	31.1261
-90.3522	31.1617
-90.3606	31.1844
-90.385	31.1231
-90.5125	31.315
-90.2967	31.2142
-90.0292	31.0947
-90.0858	31.2139
-90.2278	31.0892
-91.3081	31.0794
-91.4728	31.0167
-89.6819	31.4817
-89.8894	31.4264
-89.69	31.4767
-89.97	31.5408
-89.8789	31.7217
-89.8542	31.7389
-89.8131	31.6064
-89.665	31.5122
-90.0314	31.1844
-89.8	31.3992
-89.9333	31.2333
-89.8739	31.2417
-89.8081	31.3406
-89.7969	31.1986
-89.7889	31.2056
-89.7633	31.1222
-89.8083	31.3964
-90.7578	31.0067
-90.985	31.1781
-90.8994	31.2769
-90.5794	31.0561
-90.6514	31.0947
-90.6333	31.4686
-91.1092	31.6061
-90.9053	31.6633
-90.0186	31.735
-89.9825	31.6197
-90.1389	31.4664
-89.9981	31.6058
-90.1694	31.4033
-90.1358	31.5606
-90.0942	31.5533
-90.2383	31.7025
-90.39	31.5703
-90.435	31.6353
-90.3356	31.4075
-90.2489	31.6342
-90.5631	31.6389
-90.4567	31.135
-90.3294	31.1394
-90.2628	31.3414
-90.4108	31.0603
-90.2797	31.2564
-90.3136	31.2858
-90.5469	31.1433
-90.3383	31.1256
-90.5367	31.1244
-90.5081	31.2167
-90.4864	31.1481
-90.4925	31.1319
-89.9061	31.0619
-90.0922	31.1967
-89.6828	31.4728
-89.8272	31.5142
-89.6808	31.5275
-89.9653	31.5397
-89.6567	31.5164
-89.7661	31.1919
-89.7672	31.1428
-89.8014	31.395
-89.8958	31.3053
-89.9875	31.2186
-89.8269	31.2719
-89.9931	31.1397
-89.8225	31.0186
-90.9622	31.1661
-90.7467	31.2078
-90.7892	31.2739
-90.6978	31.1289
-90.8475	31.1308
-90.6928	31.2708
-90.8061	31.2336
-90.6892	31.0742
-90.9508	31.1942
-90.7081	31.0442
-90.8619	31.3694
-90.7892	31.7108
-91.1133	31.6433
-90.0675	31.3597
-90.0031	31.4503
-90.0967	31.3719
-90.1447	31.5575
-90.2175	31.4642
-90.4675	31.6053
-90.2717	31.4256
-90.4914	31.3839
-90.2792	31.2031
-90.3169	31.1044
-90.3975	31.0672
-90.4133	31.1381
-90.2647	31.0667
-90.512200000000007	31.1728
-90.4956	31.2908
-90.2836	31.0139
-90.405	31.2058
-90.2014	31.0536
-90.1867	31.17
-90.0856	31.2142
-89.9781	31.0225
-91.3064	31.1311
-89.9358	31.5844
-89.8833	31.5208
-89.7083	31.4969
-89.6575	31.515
-89.8814	31.6039
-89.6992	31.5147
-89.945	31.5981
-89.8136	31.6417
-89.9994	31.2181
-89.8894	31.1489
-89.9078	31.1892
-89.8389	31.1511
-89.8825	31.2678
-89.7578	31.2317
-89.8253	31.1558
-89.8458	31.3011
-89.7992	31.1881
-89.9369	31.2222
-90.8969	31.1258
-91.0464	31.0928
-90.9647	31.1756
-90.7844	31.1106
-90.7025	31.1667
-91.0078	31.8569
-90.7608	31.6697
-89.9825	31.5086
-90.2431	31.4033
-90.2072	31.3614
-90.2392	31.6975
-89.9878	31.4331
-90.4297	31.6942
-90.4731	31.4361
-90.3317	31.6533
-90.4328	31.6578
-90.2458	31.4406
-90.3086	31.1489
-90.2711	31.3014
-90.3808	31.1772
-90.0664	31.0392
-90.1556	31.0975
-89.8708	31.0547
-89.8272	31.4578
-89.8558	31.5469
-89.8053	31.1992
-89.824700000000007	31.1053
-89.6633	31.3122
-89.9317	31.2794
-89.8978	31.1647
-89.8828	31.2728
-90.6172	31.05
-90.7242	31.0417
-90.9547	31.1717
-91.1161	31.63
-90.1575	31.5711
-90.1453	31.5825
-90.3786	31.6653
-90.4067	31.6833
-90.2808	31.5953
-90.5461	31.1478
-90.3858	31.1106
-90.2764	31.2303
-90.1683	31.3008
-90.1231	31.1914
-90.1269	31.235
-90.2358	31.2822
-89.8375	31.0392
-91.2019	31.0272
-91.1914	31.1392
-91.2475	31.0942
-89.6575	31.5147
-89.8311	31.5481
-89.8881	31.7506
-89.7914	31.6317
-89.9692	31.5389
-89.9242	31.505
-89.9472	31.5389
-89.8219	31.3761
-89.8967	31.0906
-89.8222	31.3128
-89.7125	31.3894
-89.7081	31.3333
-89.8889	31.0917
-90.9481	31.1967
-90.6992	31.0553
-90.7078	31.2089
-90.6003	31.0786
-90.7983	31.2225
-91.0828	31.6844
-90.0681	31.3842
-90.2864	31.4656
-90.4908	31.3194
-90.3142	31.2858
-90.3525	31.1731
-90.0303	31.1603
-90.2236	31.1594
-90.0125	31.0825
-90.0892	31.1078
-90.1581	31.3047
-90.2583	31.1481
-91.2014	31.3381
-91.2611	31.0622
-122.41777778	40.985
-122.33361111	40.80111111
-123.20222222	40.43444444
-123.31722222	40.50166667
-120.38333333	38.83666667
-118.55833333	37.19638889
-118.58055556	37.25194444
-117.34194444	33.56666667
-119.925	39.16166667
-121.33055556	40.34888889
-93.58805556	34.5975
-93.2875	34.75972222
-119.86611111	37.87361111
-117.40305556	33.68805556
-117.34111111	33.56805556
-117.35138889	33.63333333
-117.6025	33.83361111
-122.86888889	40.85111111
-120.08527778	39.93333333
-120.18361111	39.985
-120.20083333	40.00055556
-120.20916667	40.00583333
-120.28416667	38.1175
-111.21333333	33.6875
-120.48527778	39.83583333
-120.55	39.75027778
-121.16777778	40.02416667
-119.25694444	34.68361111
-121.47055556	36.23333333
-121.375	41.125
-121.4125	40.09861111
-121.44527778	40.08055556
-121.43222222	40.69611111
-120.13472222	39.98416667
-118.14666667	37.285
-118.68472222	37.61944444
-118.69166667	37.61805556
-105.25	39.47527778
-121.09333333	40.01694444
-119.20166667	34.71083333
-111.265	40.32333333
-120.91166667	40.665
-121.21388889	39.90805556
-120.87027778	39.93527778
-119.37583333	34.83388889
-119.02194444	37.93111111
-118.89833333	37.81305556
-119.01777778	37.92333333
-118.92777778	37.97555556
-119.75055556	34.50611111
-121.17361111	40.15305556
-121.62194444	40.38916667
-121.74194444	45.70111111
-109.48166667	37.93416667
-121.04555556	40.43722222
-121.0975	40.55388889
-119.045	36.91222222
-118.67583333	37.61888889
-111.95583333	37.83333333
-118.67138889	37.62194444
-118.63222222	37.63555556
-103.51333333	43.72111111
-121.11	39.91222222
-118.73277778	36.75083333
-121.72611111	45.68833333
-93.13055556	31.02222222
-92.42277778	31.61333333
-121.17972222	40.46305556
-121.29055556	45.6975
-120.73916667	40.13027778
-120.75083333	39.89916667
-118.93444444	37.96972222
-118.86444444	37.84861111
-121.23916667	40.10111111
-120.36111111	38.07583333
-120.84555556	40.62055556
-79.86833333	33.39666667
-111.45444444	38.0025
-120.48388889	39.93333333
-120.7125	40.05638889
-120.35055556	39.93972222
-109.70444444	37.66
-93.325	34.68194444
-93.32777778	34.68083333
-93.16277778	34.75277778
-93.64611111	35.00333333
-93.45333333	34.72472222
-115.90694444	47.80583333
-116.56194444	47.54916667
-120.47972222	39.89666667
-116.83333333	33.175
-120.50611111	39.80583333
-111.48805556	37.97861111
-121.52083333	40.5875
-111.75444444	37.83333333
-119.2	37.21833333
-119.12805556	37.15333333
-116.84944444	33.1
-109.68944444	37.71777778
-111.08166667	39.47722222
-109.77222222	37.72
-111.52	39.88361111
-111.245	39.70361111
-109.08972222	38.335
-111.25527778	39.76527778
-111.42194444	39.44111111
-109.36694444	38.435
-112.90361111	37.6375
-121.41916667	40.27055556
-121.33361111	40.40027778
-116.57194444	32.7125
-120.88972222	39.95194444
-120.78722222	40.16722222
-116.58138889	32.85444444
-120.28222222	40.09027778
-120.17222222	39.97666667
-118.9425	34.81805556
-120.17833333	39.91
-120.25944444	40.02027778
-120.33916667	40.01305556
-120.04472222	39.88694444
-110.95416667	33.53138889
-111.35777778	34.0725
-111.38694444	33.96916667
-119.23611111	37.04111111
-119.17138889	37.10361111
-111.36888889	34.03944444
-116.69583333	32.86527778
-120.91472222	40.09611111
-110.57138889	33.51888889
-111.125	33.29166667
-111.09888889	33.25527778
-110.7075	33.50194444
-116.13638889	44.94277778
-110.7475	33.2925
-116.78361111	33.125
-111.0875	33.22916667
-120.09833333	39.88305556
-121.35222222	41.82111111
-110.83333333	33.63
-110.84166667	33.49583333
-120.82777778	41.84361111
-121.49027778	41.40305556
-120.39527778	39.88638889
-120.35888889	39.88722222
-120.2275	40.04305556
-120.405	40.01861111
-120.95666667	40.00916667
-93.79527778	34.48722222
-113.46527778	37.22305556
-111.86527778	37.6875
-121.43638889	40.72083333
-120.305	40.03638889
-111.22694444	39.36694444
-109.40666667	37.73555556
-109.69527778	37.67666667
-121.21027778	40.225
-121.15555556	40.56944444
-111.58944444	39.04472222
-111.05194444	33.80361111
-94.93944444	34.79777778
-120.61111111	39.96083333
-110.92888889	33.64861111
-110.93527778	33.685
-111.78694444	39.57361111
-111.26888889	40.14416667
-111.27055556	40.14416667
-121.07611111	39.98361111
-120.62694444	40.005
-120.85666667	39.78611111
-120.85222222	40.70055556
-121.55416667	40.08888889
-121.61861111	40.65194444
-111.17305556	46.40972222
-111.76166667	46.75527778
-111.90527778	46.82444444
-111.82722222	46.85138889
-111.10222222	40.2775
-120.37972222	39.77388889
-83.81972222	35.31194444
-120.73666667	38.93527778
-120.78666667	38.915
-120.52333333	38.75194444
-120.34722222	38.87444444
-120.28	38.95083333
-119.925	38.98833333
-120.045	38.93833333
-120.00611111	39.24916667
-120.12833333	39.04166667
-120.5	39.255
-120.17111111	39.18972222
-111.02833333	40.54694444
-111.88416667	46.91527778
-112.46361111	46.70361111
-120.10888889	39.49777778
-111.7325	46.66611111
-112.81388889	46.87055556
-118.71777778	37.75194444
-118.98527778	37.63388889
-120.80027778	40.07972222
-120.7125	39.15888889
-120.35555556	39.57277778
-120.88722222	39.53138889
-120.79638889	39.35638889
-120.29972222	39.60888889
-118.85083333	37.70083333
-118.83583333	37.7025
-116.96277778	33.46666667
-118.91722222	37.68444444
-116.88944444	33.99666667
-119.05305556	37.81194444
-119.14972222	37.85472222
-119.0375	37.80416667
-118.72333333	37.81194444
-118.40277778	37.93777778
-116.93444444	48.82111111
-119.22388889	38.03638889
-116.95444444	33.3275
-119.13472222	37.89277778
-118.92444444	37.85
-119.03833333	37.82111111
-118.74611111	37.87805556
-115.96055556	47.63944444
-116.93694444	48.51111111
-122.19944444	44.33972222
-94.75333333	34.82305556
-94.58583333	34.80194444
-111.51916667	39.315
-119.69972222	37.50527778
-119.26222222	37.50833333
-119.4375	37.36944444
-119.42555556	37.37055556
-111.85666667	46.46194444
-119.51638889	37.24388889
-119.50194444	37.27861111
-111.29	39.43
-111.34638889	39.27333333
-119.08583333	37.5675
-119.25805556	37.50916667
-119.43333333	37.25527778
-121.81305556	36.24416667
-119.53083333	37.33638889
-119.81027778	34.48638889
-121.45777778	36.28638889
-109.63861111	37.85416667
-119.355	37.35555556
-109.70361111	37.79222222
-109.76083333	37.8175
-111.75916667	39.65861111
-111.30166667	39.12333333
-109.63666667	37.765
-111.29	39.46
-121.6625	40.80194444
-93.53833333	34.38833333
-93.41416667	34.5825
-93.45194444	34.5275
-111.60777778	39.08388889
-111.55083333	40.22472222
-85.85861111	43.77055556
-85.94944444	43.76861111
-121.50166667	41.11111111
-85.71222222	44.32666667
-85.6	44.27361111
-85.76138889	43.59055556
-85.91111111	43.89416667
-85.70583333	43.67111111
-86.01888889	44.29416667
-121.20861111	39.48805556
-85.72888889	43.43472222
-109.45388889	37.73805556
-85.93722222	43.91138889
-85.91305556	44.18222222
-85.75583333	43.44916667
-85.57333333	43.39027778
-85.55361111	43.42333333
-85.97444444	44.16555556
-85.75083333	43.86527778
-85.49666667	44.2325
-121.15	39.83333333
-85.81861111	43.97166667
-121.27333333	39.93805556
-121.15833333	39.88972222
-117.13	44.53861111
-85.96416667	43.94638889
-116.39694444	44.85666667
-121.30305556	40.32388889
-116.9525	44.61111111
-116.72805556	44.81833333
-116.20194444	44.75166667
-116.20222222	44.75166667
-121.51472222	40.01111111
-107.09805556	37.12805556
-118.985	37.93194444
-120.15138889	39.56638889
-85.95722222	43.82138889
-85.75972222	43.59055556
-85.77361111	43.58027778
-85.81861111	43.56861111
-85.70083333	43.40083333
-116.305	44.67083333
-109.49	37.745
-83.58444444	35.34666667
-105.35694444	36.36944444
-119.90055556	37.97888889
-105.59083333	36.32944444
-116.89694444	33.29972222
-119.9425	37.93888889
-120.58888889	39.78
-122.86888889	39.3825
-120.38055556	39.85222222
-120.44805556	39.81638889
-105.75833333	36.04194444
-105.82	36.04138889
-105.45	36.35333333
-118.68277778	37.56388889
-121.55222222	41.05055556
-121.63416667	40.41666667
-121.30166667	40.81888889
-119.76722222	37.705
-105.78444444	36.16055556
-110.9325	34.15166667
-119.83944444	37.88666667
-110.9325	34.15166667
-118.59305556	37.51861111
-107.51472222	37.24861111
-118.69	37.36111111
-110.9325	34.15166667
-110.95	34.15166667
-105.73388889	36.06805556
-105.57222222	36.02111111
-121.00666667	40.0375
-121.02888889	40.01833333
-76.86833333	34.76527778
-107.43888889	37.26111111
-119.0675	37.53444444
-105.38388889	36.36638889
-116.98194444	44.6575
-105.59305556	36.21416667
-105.63944444	36.13777778
-105.52833333	36.125
-105.67805556	36.11472222
-112.54111111	37.50861111
-112.63722222	37.59944444
-112.59833333	37.525
-105.45583333	36.29444444
-122.05638889	43.3
-116.84111111	44.73361111
-116.95138889	44.3475
-103.82805556	44.1375
-103.52916667	43.91277778
-119.41527778	44.34722222
-119.87722222	34.54583333
-120.75888889	39.8725
-121.7675	36.23694444
-86.54277778	38.16527778
-123.46944444	47.49694444
-86.66611111	38.92527778
-111.68638889	39.57027778
-86.42833333	38.24944444
-119.14944444	37.05694444
-122.95722222	47.00111111
-118.98166667	37.08361111
-86.42833333	38.23416667
-86.41333333	38.45527778
-103.72555556	43.88527778
-119.15611111	37.06972222
-118.85166667	36.94777778
-115.64611111	45.20138889
-115.83638889	45.16416667
-118.85277778	36.90833333
-123.075	41.10833333
-123.08166667	41.63333333
-122.9775	41.75166667
-123.225	41.24166667
-121.09611111	40.01611111
-123.52222222	40.88194444
-116.40194444	45.18972222
-116.47472222	44.93222222
-120.31277778	41.91888889
-119.41916667	37.23444444
-119.16722222	37.5575
-112.68138889	37.58027778
-121.59027778	41.50916667
-120.00972222	38.43444444
-112.73861111	37.52583333
-120.19694444	38.49166667
-120.02277778	38.40694444
-120.03222222	38.39527778
-112.60611111	37.42777778
-121.48333333	36.23583333
-122.885	41.30194444
-84.60611111	35.15111111
-120.86527778	39.93861111
-122.05416667	41.69055556
-123.09972222	41.60888889
-103.94222222	40.995
-113.77972222	46.54222222
-115.49611111	41.705
-120.80416667	39.33555556
-120.18861111	39.51055556
-111.60583333	40.18611111
-105.43694444	40.84
-116.63472222	45.31861111
-119.48805556	38.33805556
-116.82694444	45.31944444
-116.58861111	45.35388889
-116.66638889	45.36333333
-116.84944444	45.84166667
-113.81722222	47.08388889
-120.51916667	39.90194444
-122.53361111	42.40277778
-120.95083333	39.98361111
-122.84722222	41.83416667
-121.98833333	41.66277778
-106.89	44.38361111
-107.45	44.82833333
-107.57027778	44.76611111
-105.4975	40.31111111
-105.34777778	40.72305556
-116.64194444	32.84583333
-72.94333333	43.71861111
-115.77222222	45.31666667
-117.54027778	33.56805556
-117.35222222	33.63222222
-117.38638889	33.66638889
-117.61722222	33.71277778
-119.73583333	38.40277778
-117.26638889	33.58333333
-119.87666667	38.34166667
-117.45444444	33.65166667
-119.56305556	37.31861111
-119.65055556	37.43527778
-119.55388889	37.27861111
-119.1	34.6925
-118.86388889	34.79555556
-117.44166667	33.73472222
-117.59805556	33.66416667
-117.45138889	33.65027778
-120.07111111	38.19333333
-119.73611111	37.61888889
-119.62416667	37.49055556
-119.53638889	37.36805556
-119.63361111	37.415
-119.84916667	37.54722222
-119.89444444	37.60138889
-119.53583333	37.42888889
-119.8225	37.53444444
-119.87166667	37.57555556
-119.76361111	37.55722222
-119.86638889	38.24111111
-119.07083333	36.96472222
-119.66444444	38.14333333
-118.92611111	36.94055556
-105.975	36.65277778
-115.45722222	44.9875
-115.81944444	44.77555556
-119.04638889	36.93888889
-115.065	45.30305556
-115.70611111	44.76611111
-115.76833333	45.04222222
-115.08944444	45.03888889
-119.42416667	37.33305556
-120.32222222	41.71305556
-115.05166667	44.96194444
-119.39444444	37.32361111
-119.21944444	37.50972222
-115.22194444	45.09444444
-112.62277778	37.70416667
-112.67333333	37.62944444
-123.48361111	40.80055556
-111.63361111	37.95916667
-116.68583333	32.84166667
-120.53888889	39.79027778
-120.85833333	40.725
-121.40916667	40.02833333
-114.98888889	45.37305556
-119.86638889	38.25222222
-111.78472222	34.18833333
-111.72527778	33.87138889
-120.96833333	41.775
-123.26805556	40.73416667
-120.77333333	41.72888889
-118.30111111	36.84055556
-106.45833333	36.41083333
-100.42611111	44.10805556
-106.16388889	36.48861111
-119.04194444	36.99444444
-118.085	36.85222222
-118.28027778	36.86194444
-118.31666667	36.90666667
-114.96722222	44.98111111
-106.08027778	39.91833333
-105.96583333	36.6475
-106.19027778	36.7775
-106.1725	36.63888889
-106.24444444	36.705
-105.97916667	36.6125
-105.93805556	39.94944444
-105.98111111	36.61222222
-106.11888889	36.71916667
-106.02666667	39.91722222
-105.83055556	40.13694444
-106.24138889	36.78027778
-88.08333333	41.35
-88.10083333	41.33583333
-88.06972222	41.33611111
-88.24166667	41.34222222
-88.14638889	41.32416667
-88.19083333	41.37694444
-119.55194444	37.4925
-118.27277778	44.74333333
-106.3225	36.3925
-119.08666667	48.62944444
-82.58361111	38.68722222
-85.95611111	44.14
-82.71138889	38.63194444
-82.67805556	38.64444444
-86.14583333	43.9075
-120.04388889	48.09305556
-82.59416667	38.82777778
-82.61805556	38.64722222
-82.66083333	38.75527778
-82.64527778	38.54694444
-85.97444444	43.81027778
-82.50194444	38.64638889
-119.95305556	48.70111111
-85.88611111	43.90444444
-82.53666667	38.58722222
-85.78	43.90027778
-120.14527778	48.50472222
-86.08333333	44.28194444
-85.64277778	43.70388889
-119.93333333	48.63416667
-117.59222222	33.6775
-117.42055556	33.50527778
-84.30277778	35.19027778
-84.43055556	35.03611111
-84.40944444	35.33944444
-84.43111111	35.33083333
-84.30222222	35.22916667
-84.28777778	35.25333333
-84.31805556	35.16833333
-84.3025	35.16805556
-84.38444444	35.21722222
-84.31333333	35.32
-117.53138889	33.79666667
-84.19388889	35.28777778
-84.30916667	35.32361111
-84.31305556	35.32166667
-82.27666667	36.2325
-82.19194444	36.25333333
-84.42083333	35.2875
-82.39166667	36.125
-81.99083333	36.5475
-82.00083333	36.21777778
-84.3925	35.19916667
-84.34055556	35.19138889
-109.72944444	37.71861111
-84.33361111	35.19138889
-85.75805556	43.50416667
-84.34055556	35.19138889
-84.34611111	35.19277778
-85.91944444	43.605
-84.53666667	35.13166667
-84.34833333	35.0225
-84.38166667	35.09083333
-84.39277778	35.08861111
