-80.6683	35.1117
-80.6917	34.8617
-80.825	35.0017
-80.575	34.9817
-80.4983	35.0383
-80.5183	34.8383
-80.705	34.855
-80.7317	35.6483
-80.6317	35.015
-80.6117	34.905
-80.5683	35.1117
-80.5783	34.9917
-80.6917	34.9283
-80.5217	35.065
-80.6383	35.1217
-80.6817	35.025
-80.375	35.0617
-80.715	35.0617
-80.5917	34.8417
-80.645	35.045
-80.5317	35.0783
-80.5417	34.9483
-80.5417	35.025
-80.6783	34.8383
-80.4083	34.985
-80.5083	34.9017
-80.4817	35.125
-80.405	34.965
-80.6283	35.0417
-80.3083	35.1117
-80.295	35.1183
-80.6983	34.875
-80.6817	35.085
-80.725	34.875
-80.4417	35.1583
-80.3983	35.1217
-80.7183	34.9383
-80.385	34.9483
-80.3283	35.105
-80.4117	35.0017
-80.6117	35.0717
-80.575	34.9017
-80.575	35.165
-80.5783	34.9217
-80.6017	34.995
-80.3517	35.0317
-80.425	34.825
-80.445	35.1417
-80.5983	35.055
-80.615	35.095
-80.465	34.9883
-80.6283	34.9083
-80.305	35.0383
-80.605	34.9217
-80.745	34.9217
-80.5783	34.8517
-80.6617	35.0217
-80.675	35.0083
-77.2283	34.915
-79.975	34.9617
-82.845	35.895
-81.1283	36.425
-81.675	35.955
-84.2117	35.2017
-83.715	35.2417
-83.825	35.3083
-83.755	35.255
-83.755	35.2917
-83.4417	35.175
-83.4083	35.025
-83.5117	35.1317
-83.3617	35.2883
-83.5217	35.1017
-83.505	35.1283
-81.65	29.39166667
-122.1575	45.58722222
-68.211376	44.397599
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.9167	40.5833
-73.85	40.65
-73.85	40.65
-73.9167	40.5833
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.85	40.65
-76.697456	37.220689
-122.47401	37.83455
-122.47401	37.83455
-156.03039	19.6885
-156.03195	19.6898
-155.8228	20.0264
-124.63863	47.92287
-124.63947	47.92731
-124.63892	47.92425
-124.63892	47.92342
-124.58088	47.87539
-124.58144	47.87567
-124.6285	47.89166
-124.63863	47.92231
-124.63864	47.92342
-81.66333333	29.36166667
-117.1166667	32.6
-117.1166667	32.6
-80.7597222	28.7016667
-80.6666667	28.6
-80.6666667	28.6
-80.61666667	28.58333333
-80.65	28.6
-73.43333333	40.91666667
-123.9833333	46.48333333
-103.4788	44.3797
-103.5005	44.3667
-103.4788	44.3797
-103.4838	44.3833
-103.4788	44.4089
-134.7333333	58.33333333
-134.9	58.55
-134.75	58.25
-132.8666667	56.03333333
-133.1333333	56.53333333
-132.5	56.05
-88.11666667	30.28333333
-81.00416667	31.85
-91	42.51666667
-75.88333333	35.63333333
-73.43333333	40.91666667
-94.08333333	29.65
-94.1	29.65
-94.1	29.65
-94.1	29.65
-94.96666667	29.68333333
-152.7689	57.9993
-108.1173	36.05
-153.3356	57.8493
-157.1021	56.8159
-165.936	64.7492
-164.9526	65.0493
-164.536	65.3493
-164.3693	65.5493
-164.336	65.5659
-164.8527	66.0326
-164.4027	65.8493
-164.436	65.8326
-165.936	64.7492
-118.6676	34.0333
-118.6092	34.0333
-88.68274	30.2424
-86.1335	45.9833
-94.9211	36.7762
-102.5505	47.725
-102.6149	47.7283
-99.0171	48
-100.6671	46.1667
-99.6782	48.8194
-99.7388	48.907
-99.7915	48.8069
-99.7615	48.9111
-99.7226	48.8681
-99.674	48.8361
-99.6682	48.8356
-99.7463	48.8694
-99.7629	48.8222
-99.7671	48.8056
-100.0587	48.8208
-100.0532	48.8653
-99.4207	44.06
-99.2379	43.9625
-99.4384	44.0747
-99.4371	44.075
-101.5004	45.1333
-100.8754	43.2389
-112.5508	42.6999
-116.8677	47.1332
-116.8677	47.1332
-116.7677	47.1166
-123.0012	44.9998
-123.0012	44.9998
-117.9927	47.9082
-121.0845	46.1648
-123.5345	41.0665
-123.7178	41.0999
-123.7012	41.0832
-123.7678	41.0699
-123.7012	41.0832
-123.7512	41.1998
-123.7512	41.1998
-123.6678	41.0332
-107.334	45.5
-107.4173	45.5333
-107.4173	45.5333
-107.484	45.6
-107.4673	45.6166
-107.5006	45.6833
-107.434	45.55
-107.3006	45.2666
-107.5173	45.65
-107.5006	45.6333
-107.6673	45.5
-107.7507	45.45
-107.4506	45.6
-107.3506	45.6833
-107.4006	45.5166
-107.5173	45.6
-107.4673	45.6166
-107.4673	45.6333
-107.534	45.0833
-107.7007	45.4666
-107.584	45.6
-108.2007	45.6833
-107.484	45.65
-107.684	45.4333
-105.0861	48.117
-106.3064	45.5719
-106.7517	45.5467
-106.8909	45.7
-106.6603	45.6203
-109.7452	48.2611
-108.7173	34.9
-108.7173	34.9084
-110.3279	40.2938
-121.8680556	36.35194444
-121.3911111	36.81805555
-121.4261111	36.86111111
-121.7880556	36.51194444
-121.3169444	36.78888888
-121.2811111	36.80388888
-121.3911111	36.86111111
-121.8430556	36.58305555
-121.3719444	36.80305555
-120.8588889	35.95888888
-121.1438889	36.19111111
-121.4811111	36.72805555
-121.4619444	36.56888888
-121.83	36.35194444
-121.8619444	36.56888888
-121.4669444	36.46694444
-121.6988889	36.81611111
-121.4619444	36.78888888
-120.8588889	35.94388888
-121.4088889	36.84694444
-121.1619444	36.17611111
-121.535	36.91888888
-121.4088889	36.84694444
-121.4438889	36.94805555
-120.8769444	35.87194444
-121.3538889	36.93388888
-121.4261111	36.87611111
-121.2980556	36.76
-121.1261111	36.24888888
-121.3911111	36.84694444
-120.8238889	35.81388888
-121.1969444	36.33611111
-121.2261111	36.645
-121.1788889	36.27805555
-121.2619444	36.71694444
-121.4088889	36.91888888
-121.1969444	36.29194444
-121.0719444	36.39388888
-121.4438889	36.83194444
-120.8588889	35.94388888
-120.735	35.88611111
-120.8069444	35.84305555
-121.7880556	36.555
-121.1788889	36.04611111
-121.7169444	36.88888888
-121.3230556	36.29305555
-120.965	36.06
-121.7880556	36.83111111
-121.4261111	36.89
-121.5530556	36.81694444
-121.6430556	36.59805555
-121.7361111	36.48305555
-120.8588889	35.95888888
-121.645	36.80111111
-121.02	35.81611111
-121.5888889	36.74305555
-121.1961111	36.35111111
-121.645	36.80111111
-120.8938889	35.97305555
-121.535	36.86111111
-121.3719444	36.86111111
-121.735	36.875
-121.5711111	36.81694444
-121.1438889	36.20611111
-120.8411111	35.88611111
-121.0011111	36.07388888
-121.0719444	35.93
-121.77	36.555
-121.4088889	36.86111111
-121.7338889	36.54111111
-121.7161111	36.54
-121.645	36.81694444
-121.3719444	36.87611111
-121.5830556	36.37888888
-120.9830556	35.82888888
-121.4088889	36.84694444
-121.1919444	36.58611111
-121.1919444	36.58611111
-121.1919444	36.58611111
-121.1919444	36.58611111
-121.1919444	36.58611111
-121.1919444	36.58611111
-121.1919444	36.58611111
-120.8761111	35.95888888
-120.7530556	35.82805555
-121.0188889	36.45111111
-121.4088889	36.84694444
-120.8588889	35.95888888
-121.055	36.045
-121.1788889	36.27805555
-121.245	36.73111111
-121.6811111	36.80111111
-121.3169444	36.78888888
-121.5711111	36.875
-121.1261111	36.235
-121.1788889	36.32194444
-121.4619444	36.96194444
-121.4119444	36.39305555
-121.6630556	36.80111111
-121.6069444	36.78694444
-121.77	36.57
-121.4130556	36.25
-121.8111111	36.45388888
-120.9111111	36.16111111
-121.7711111	36.51194444
-121.055	36.10388888
-121.3911111	36.83194444
-121.3169444	36.78888888
-121.4080556	36.83194444
-121.1438889	36.17611111
-121.6630556	36.78611111
-121.5711111	36.81694444
-121.0361111	36.365
-121.245	36.71694444
-121.5711111	36.51111111
-121.0369444	36.14694444
-120.8930556	36.13194444
-121.0719444	35.98805555
-120.93	36.03
-120.9469444	36.03
-121.0730556	36.16194444
-121.09	36.27694444
-121.535	36.86111111
-121.6988889	36.48305555
-120.8411111	35.87194444
-121.6819444	36.42388888
-120.9130556	35.90111111
-121.28	36.70194444
-121.2980556	36.80388888
-121.6980556	36.51111111
-121.7169444	36.875
-121.3911111	36.81805555
-121.1619444	36.17611111
-121.3911111	36.84694444
-121.4080556	36.52611111
-120.8588889	35.87194444
-121.5888889	36.875
-121.3719444	36.86111111
-121.5019444	36.48194444
-120.8938889	36.03
-121.335	36.87611111
-121.7338889	36.54111111
-121.6788889	36.52611111
-120.8238889	35.87194444
-121.3361111	36.69805555
-120.8769444	35.87194444
-120.3411111	35.84111111
-120.8411111	35.88611111
-121.6630556	36.78611111
-120.7711111	35.85694444
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.18	36.075
-121.7169444	36.86111111
-121.4311111	36.25
-121.3730556	36.94805555
-120.735	35.79888888
-120.305	35.81111111
-120.8411111	35.82805555
-120.75	36.14694444
-120.8238889	35.87194444
-120.8411111	35.94388888
-121.4619444	36.91888888
-121.2261111	36.89111111
-121.245	36.63111111
-121.2080556	36.905
-121.8061111	36.49694444
-121.6261111	36.86111111
-121.3911111	36.905
-121.77	36.57
-121.3588889	36.27888888
-121.1261111	36.30694444
-121.81	36.46805555
-121.0130556	36.775
-121.0180556	36.33611111
-120.8588889	35.87194444
-121.6988889	36.88888888
-121.6819444	36.42388888
-121.3530556	36.81805555
-121.88	36.56888888
-121.5530556	36.67111111
-121.9280556	36.55388888
-121.5530556	36.90388888
-120.92	36.61
-121.2619444	36.67388888
-121.9138889	36.49694444
-120.3230556	35.84111111
-121.395	36.265
-121.0369444	36.20611111
-121.9319444	36.56805555
-121.7338889	36.555
-120.6261111	36.98888888
-119.5280556	36.80111111
-119.5280556	36.81611111
-119.5461111	36.81611111
-119.7380556	36.86
-120.3269444	36.28888888
-119.7630556	36.7
-119.7269444	36.52611111
-119.7811111	36.64194444
-119.745	36.685
-119.7561111	36.87388888
-119.34	37.075
-120.0930556	36.20305555
-119.835	36.51111111
-119.34	36.98694444
-119.7080556	36.7
-120.47	36.20194444
-119.745	36.7
-119.5819444	36.80111111
-120.505	36.55305555
-119.8719444	36.525
-119.8530556	36.71388888
-119.6830556	36.86
-119.4919444	36.72805555
-120.215	36.495
-119.5188889	36.96
-120.31	36.20194444
-119.9669444	36.43694444
-120.2011111	36.145
-119.6361111	36.83
-119.7630556	36.67111111
-119.6719444	36.61305555
-119.7711111	36.27694444
-119.6011111	36.65611111
-120.54	36.13194444
-119.9669444	36.24805555
-119.42	36.8
-120.4811111	36.87305555
-119.8169444	36.685
-120.2511111	36.63888888
-120.2738889	36.305
-119.7988889	36.67111111
-120.2511111	36.63888888
-119.4030556	36.495
-119.4569444	36.59694444
-119.6830556	36.845
-119.6011111	36.61305555
-120.5	36.98888888
-119.645	36.95888888
-120.6261111	36.98888888
-120.305	36.72694444
-119.5830556	36.54
-120.7369444	36.8
-119.8888889	36.59805555
-119.8711111	36.69888888
-119.4388889	36.68388888
-119.6	36.83
-119.6361111	36.77194444
-120.3769444	36.75611111
-120.36	36.68305555
-119.7380556	36.96
-119.5180556	37.01694444
-120.2688889	36.63888888
-120.1011111	36.13111111
-119.8711111	36.64111111
-119.5638889	36.83
-119.7088889	36.58388888
-119.5819444	36.75805555
-120.1019444	35.81111111
-120.0930556	36.20305555
-119.8711111	36.62694444
-119.2388889	36.74111111
-120.395	36.77111111
-119.5461111	36.78694444
-119.8580556	35.60805555
-119.7919444	36.88888888
-120.2730556	36.15888888
-120.61	36.13194444
-120.47	36.21694444
-119.3038889	37.105
-120.43	36.82888888
-119.8530556	36.71388888
-120.395	36.75694444
-119.5280556	36.80111111
-119.7261111	36.64194444
-120.2080556	35.98611111
-119.3219444	36.97305555
-119.6361111	36.81611111
-119.1138889	36.73805555
-120.0930556	36.20305555
-119.2388889	36.76888888
-120.5580556	36.67
-119.6988889	36.98888888
-120.3419444	36.66888888
-120.3769444	36.75611111
-119.69	36.75805555
-119.6438889	37.00305555
-119.34	36.85888888
-119.4380556	36.80111111
-119.7988889	36.61305555
-119.7630556	36.715
-119.6361111	36.75805555
-120.3269444	36.14388888
-119.7811111	36.64194444
-119.7988889	36.64111111
-119.7261111	36.685
-119.3219444	36.97305555
-119.3219444	36.97305555
-119.8888889	36.61194444
-120.3819444	36.26
-119.835	36.685
-120.3988889	36.20194444
-120.0930556	36.20305555
-120.1369444	36.08694444
-119.6	36.78694444
-119.3219444	36.97305555
-119.6980556	37.00388888
-119.8169444	36.52611111
-119.2219444	36.68194444
-119.5288889	36.67111111
-119.9488889	36.40888888
-119.7080556	36.64194444
-119.7811111	36.685
-119.8888889	36.61194444
-119.3219444	36.97305555
-119.7380556	36.945
-119.4738889	36.61194444
-119.5230556	37.09
-120.2180556	36.145
-119.5638889	36.71388888
-119.5288889	36.64111111
-119.6011111	36.55388888
-119.745	36.67111111
-119.5380556	36.845
-119.7711111	36.42388888
-119.3219444	36.97305555
-119.6288889	36.86
-119.745	36.65611111
-119.4919444	36.80111111
-119.3761111	36.97305555
-119.61	36.97388888
-119.3761111	36.97305555
-120.7188889	36.77111111
-119.8061111	36.45305555
-119.4030556	36.62611111
-119.6830556	36.86
-120.0930556	36.20305555
-119.6538889	36.59805555
-119.7930556	36.98888888
-119.7630556	36.685
-120.0930556	36.20305555
-119.7261111	36.685
-119.7369444	36.90388888
-120.6438889	36.84388888
-120.2738889	36.305
-120.0838889	35.84
-119.3761111	36.98694444
-119.475	36.59694444
-119.34	36.98694444
-119.7261111	36.74305555
-119.0269444	36.72111111
-119.7188889	36.86
-120.1230556	36.64
-119.6538889	36.81611111
-119.5461111	36.78694444
-120.2261111	36.13
-119.3219444	36.94388888
-119.4569444	36.61194444
-119.5461111	36.78694444
-119.6288889	36.86
-120.3630556	36.275
-120.3630556	36.275
-119.4030556	36.59694444
-119.6538889	36.715
-120.3161111	36.07194444
-119.2219444	36.74
-119.3580556	36.97305555
-120.0930556	36.20305555
-119.8288889	36.97388888
-119.8288889	36.97388888
-119.8288889	36.97388888
-119.745	36.7
-120.19	36.04388888
-120.3630556	36.21611111
-119.6269444	36.365
-120.31	36.21694444
-119.3219444	36.97305555
-120.0930556	36.20305555
-119.6469444	36.88888888
-119.6469444	36.86
-119.7811111	36.685
-119.6469444	36.86
-119.6469444	36.88888888
-119.6469444	36.88888888
-120.215	36.625
-119.3938889	37.04611111
-119.745	36.7
-120.065	36.13111111
-119.7811111	36.62694444
-120.3811111	36.17305555
-119.3030556	36.95888888
-119.7630556	36.715
-119.7261111	36.685
-119.745	36.685
-119.745	36.715
-120.25	36.72805555
-120.2130556	36.72805555
-120.6080556	36.93111111
-119.2861111	37.09
-119.7630556	36.67111111
-120.4630556	36.89611111
-119.8888889	36.61194444
-119.69	36.83
-119.7380556	36.87388888
-119.7630556	36.715
-119.4738889	36.62611111
-119.51	36.80111111
-119.51	36.80111111
-119.4919444	36.77194444
-119.9311111	36.43805555
-120.5219444	36.10388888
-119.4738889	36.61194444
-120.5530556	37.03305555
-120.03	35.85388888
-119.9130556	36.42305555
-119.6011111	36.685
-119.8288889	36.97388888
-120.345	36.14388888
-119.1319444	36.68111111
-119.9311111	36.42305555
-119.7188889	36.86
-120.3811111	36.21611111
-119.7188889	36.86
-119.385	36.64
-119.8169444	36.64111111
-119.5819444	36.80111111
-119.51	36.78611111
-119.4919444	36.815
-120.2188889	36.21805555
-119.1138889	36.695
-119.6180556	36.78694444
-119.1319444	36.76611111
-119.6469444	36.86
-119.5180556	37.00305555
-119.7261111	36.67111111
-119.6811111	36.45305555
-120.31	36.34888888
-119.8530556	36.54
-120.3638889	36.305
-119.7919444	36.88888888
-119.6	36.77194444
-119.4919444	36.64111111
-119.5469444	36.64194444
-119.835	36.71388888
-119.2219444	36.82805555
-119.5830556	36.54
-119.0961111	36.695
-119.0961111	36.695
-119.7530556	36.40888888
-120.455	36.48
-120.2511111	36.63888888
-119.7988889	36.59805555
-119.2580556	36.72611111
-119.6011111	36.55388888
-120.1011111	36.07194444
-120.31	36.21694444
-119.4919444	36.71388888
-119.3669444	36.69805555
-119.835	36.71388888
-119.7811111	36.51111111
-119.1861111	36.68111111
-119.5461111	36.78694444
-119.2330556	36.90194444
-119.4480556	36.90194444
-119.4661111	36.88805555
-119.4919444	36.80111111
-119.3480556	36.82888888
-119.465	37.03111111
-119.5819444	36.78694444
-120.0030556	36.48111111
-120.2919444	36.34888888
-119.6480556	37.03305555
-119.565	36.54
-120.3811111	36.21611111
-119.7988889	36.58388888
-119.4019444	36.8
-119.5180556	37.00305555
-120.3911111	36.05694444
-119.7261111	36.685
-119.4030556	36.61111111
-120.3769444	36.75611111
-120.31	36.24611111
-119.485	37.06111111
-120.63	36.64111111
-119.6630556	36.945
-119.5369444	36.97388888
-119.15	36.73888888
-119.7811111	36.52611111
-119.5638889	36.65611111
-120.2730556	36.18805555
-120.3269444	36.275
-120.3288889	36.465
-120.4069444	35.43
-119.5469444	36.67111111
-119.4480556	37.06111111
-119.485	37.06111111
-119.485	37.075
-120.31	36.21694444
-120.5580556	36.655
-118.4761111	35.13194444
-119.8069444	37.51111111
-119.9480556	37.51305555
-120.8980556	37.04888888
-120.1369444	37.01888888
-120.6438889	36.98888888
-119.5538889	37.32194444
-120.6211111	37.42611111
-120.6438889	37.06194444
-119.955	36.91694444
-120.0638889	36.98888888
-120.5311111	37.325
-120.9530556	37.04888888
-121.17	37.03611111
-120.405	37.29611111
-120.0819444	36.94611111
-120.88	37.06388888
-119.6611111	37.32305555
-119.715	37.38111111
-119.9130556	37.51194444
-120.5119444	37.33888888
-119.8580556	37.41111111
-120.7311111	37.38194444
-120.2469444	37.07694444
-120.1919444	37.07694444
-120.9138889	37.33888888
-120.7861111	37.33888888
-120.3730556	37.13388888
-120.3730556	37.13388888
-120.0638889	36.98888888
-120.0819444	37.00388888
-120.9519444	37.07805555
-120.2788889	37.265
-120.2480556	37.73305555
-120.2280556	37.10611111
-119.7338889	37.19194444
-120.4780556	37.23694444
-119.955	36.87305555
-119.9911111	36.91694444
-120.9130556	37.38305555
-120.7869444	37.31
-120.0819444	37.00388888
-120.4419444	37.25111111
-120.4780556	37.26611111
-120.4780556	37.28111111
-119.7569444	37.11888888
-119.7530556	37.265
-119.9019444	36.93111111
-120.8211111	37.45611111
-120.785	37.44111111
-120.1919444	37.07694444
-120.7488889	37.39694444
-119.7338889	37.20694444
-120.6788889	37.20805555
-120.8038889	37.41194444
-120.895	37.39694444
-120.1	37.00388888
-120.1	37.00388888
-120.7488889	37.39694444
-120.6569444	37.42611111
-120.6588889	37.32388888
-120.0269444	36.91694444
-120.5911111	37.10611111
-121.0061111	37.06388888
-121.0780556	37.07888888
-119.915	37.20694444
-119.72	37.07611111
-120.0461111	37.00388888
-120.5138889	37.26611111
-120.8230556	37.30888888
-120.1188889	37.00388888
-120.825	37.10694444
-120.7711111	37.04888888
-120.6938889	37.42611111
-120.9138889	37.31
-120.4780556	37.295
-120.3511111	37.29611111
-121.1880556	37.07888888
-119.7919444	37.09
-120.6969444	37.22305555
-120.9511111	37.12194444
-120.445	37.04694444
-120.5861111	37.31
-120.7138889	37.31
-120.46	37.22111111
-120.8788889	37.07805555
-120.2830556	37.135
-120.4780556	37.20694444
-120.5288889	37.455
-120.4419444	37.28111111
-120.9838889	37.20888888
-120.8788889	37.09305555
-120.6938889	37.41111111
-120.805	37.33888888
-120.6938889	37.42611111
-120.0088889	36.94611111
-120.3911111	37.17805555
-120.0088889	36.975
-120.6438889	36.975
-119.84	37.41111111
-120.5311111	37.325
-120.8388889	37.20888888
-120.0280556	36.98888888
-121.1138889	37.12305555
-121.0588889	37.12305555
-120.1180556	36.88805555
-120.1011111	37.09111111
-120.3	37.01805555
-120.1919444	37.01888888
-120.6619444	37.06194444
-120.7488889	37.39694444
-120.6938889	37.41111111
-119.9119444	37.46805555
-120.7138889	37.32388888
-120.1188889	37.00388888
-120.3011111	37.09111111
-120.4269444	37.06194444
-120.7888889	37.04888888
-120.0819444	37.00388888
-120.5911111	37.10611111
-120.045	36.85888888
-120.1369444	37.03305555
-120.2469444	37.03305555
-120.7680556	37.39694444
-120.7680556	37.32388888
-120.4780556	37.28111111
-120.0638889	37.04805555
-120.3538889	36.85805555
-120.21	36.99
-120.695	37.38194444
-120.1	36.94611111
-119.77	37.22111111
-120.46	37.28111111
-119.9019444	36.945
-120.0638889	37.03305555
-120.0638889	37.03305555
-120.1911111	36.85888888
-120.21	37.09111111
-120.3719444	36.94611111
-120.1730556	36.90194444
-120.6938889	37.41111111
-120.1369444	37.01888888
-120.0088889	36.98888888
-120.88	37.06388888
-120.8769444	37.35305555
-120.0461111	37.03305555
-120.9169444	37.035
-120.5138889	37.22194444
-119.9019444	36.945
-120.0819444	36.94611111
-120.895	37.38305555
-121.1319444	37.12388888
-120.0269444	36.93111111
-120.8280556	36.93305555
-120.1	36.93111111
-119.955	37.01805555
-120.2280556	37.10611111
-121.0030556	37.28194444
-120.1	37.00388888
-120.7488889	37.42694444
-120.6219444	37.33805555
-120.3238889	37.55805555
-120.0819444	36.98888888
-120.3011111	37.16388888
-120.8611111	37.09305555
-120.3511111	37.19305555
-120.2280556	37.09111111
-119.7930556	36.96
-120.0461111	36.975
-120.5838889	37.455
-120.8661111	36.815
-120.3188889	37.10611111
-120.315	37.295
-120.8219444	37.41111111
-120.985	37.16611111
-119.9730556	36.97388888
-120.3680556	37.325
-120.21	37.06194444
-120.1	36.93111111
-120.3188889	37.07611111
-120.4561111	37.51388888
-119.6988889	37.23611111
-120.1188889	37.00388888
-119.8661111	36.98888888
-121.04	37.15194444
-120.0088889	36.96
-120.0280556	36.98888888
-119.9911111	37.00388888
-120.3511111	37.23694444
-120.8961111	37.33888888
-120.3511111	37.28111111
-120.3511111	37.25111111
-120.2280556	37.12
-119.9961111	36.83
-120.0088889	36.96
-119.7388889	37.105
-120.2830556	37.09111111
-120.01	37.06194444
-120.8219444	37.41111111
-120.4061111	37.23611111
-120.1738889	37.06194444
-120.2280556	37.14888888
-120.68	36.975
-120.0280556	36.98888888
-120.4419444	37.295
-120.1188889	37.00388888
-120.9519444	37.06388888
-120.1	36.96
-120.3511111	37.19305555
-120.9838889	37.22388888
-120.21	37.06194444
-120.8038889	37.35305555
-120.7861111	37.41194444
-120.8588889	37.36805555
-120.01	37.13388888
-120.1	37.00388888
-120.1919444	37.07694444
-120.7869444	37.28
-120.84	37.36805555
