-101.8817	46.4589
-101.5028	46.2262
-101.5113	46.3533
-100.954159	35.580982
-100.956262	35.592016
-96.642694	33.751891
-96.697063	33.788791
-96.683507	33.73212
-96.702003	33.834208
-96.61992169	33.6661687
-96.5900401	33.7072892
-96.59	33.615682
-96.6543049	33.613428
-96.6660273	33.67
-96.57574	33.6877418
-96.704793	33.583166
-96.604555	33.668916
-78.36527778	38.20305556
-77.4925	36.81138889
-94.675384	32.392934
-94.772488	32.40357
-94.623623	32.374517
-94.657395	32.386509
-94.724416	32.393872
-94.792442	32.542194
-94.727758	32.5418939
-94.745514	32.46788
-94.7803346	32.5251328
-94.71766	32.5216508
-94.712507	32.486615
-94.744798	32.469967
-94.745042	32.47084
-94.7312021	32.470843790000004
-94.713854	32.509593
-94.9353249	32.4852008
-94.964673	32.3733446
-94.9558696	32.5077992
-94.853835	32.420656
-99.5172	43.2313
-98.1764	47.2644
-96.076026	30.7716263
-95.90644	30.34291
-95.878954	30.308661
-95.92178	30.280639999999998
-95.843605	30.541036
-95.8842	30.6095
-97.957782	29.599618
-97.95835	29.533736
-97.872262	29.613386
-97.7715068	29.5029047
-97.972362	29.597267
-97.874815	29.48608
-97.952787	29.599646
-97.874279	29.614953
-97.886081	29.606745
-98.0876103	29.4732033
-97.733474	29.608238
-97.94878	29.463215
-98.089263	29.525932
-97.903429	29.503524
-98.016812	29.436552
-97.82358	29.517175
-97.802417	29.685443
-97.972963	29.596857
-97.834132	29.615513
-97.807873	29.651864
-98.108468	29.425544
-98.033704	29.467335
-97.952149	29.645841
-97.786067	29.620177
-97.845848	29.65785
-98.031515	29.561634
-97.787805	29.619729
-101.596756	33.956176
-101.70476	34.249655
-87.635207	32.561194
-78.73333333	36.825
-100.493724	34.688791
-100.573434	34.732325
-100.841002	34.338799
-97.851791	31.763663
-97.875609	31.706164
-97.932869	31.626874
-98.204212	31.481966
-97.951612	31.823142
-97.1832	44.6365
-97.1688	44.7144
-98.9245	44.8073
-99.2079	44.4093
-99.3075	44.5879
-77.45722222	37.87805556
-101.29652	36.19414
-99.501725	34.297129
-99.538976	34.261845
-99.50533	34.225997
-94.6930074	32.45524406
-94.6774171	32.5037573
-94.6906831	32.5031014
-94.595782	32.481126
-94.653786	32.521778
-94.557632	32.47084
-94.533182	32.482304
-94.595794	32.470649
-94.542961	32.5346366
-94.607378	32.593094
-94.687042	32.457644
-94.07101517	32.4644154
-94.13982098	32.4439438
-94.12849442	32.3847662
-94.07059678	32.44643381
-94.04621458	32.6685071
-94.61183	32.49017
-94.674849	32.45895
-94.67025	32.48074
-94.67038	32.47615
-94.6758	32.45913
-94.68831	32.462135
-94.68896	32.58812
-94.589495	32.471739
-94.634145	32.468623
-94.667765	32.532444
-94.65971	32.53614
-94.347228	32.649457
-94.347088	32.640351
-94.41198359	32.5513985
-94.34005	32.690243
-94.340501	32.695155
-94.340758	32.682225
-72.5171067	41.9390121
-72.6112709	41.8862885
-72.9704764	41.6786431
-72.6044399	41.924224
-72.7574203	41.900343
-72.5675547	41.876346
-72.9165974	41.9962043
-72.9876657	42.0163379
-72.5193397	41.9354579
-72.5267052	41.8725192
-102.56745	36.00104
-102.461671	35.997137
-99.762983	33.227993
-99.75174	33.109592
-99.629345	33.299549
-99.654579	33.062785
-99.896858	33.091385
-99.975715	33.292916
-99.945502	33.286459
-99.889798	33.106543
-100.158577	35.727852
-100.253506	35.665562
-95.9942798	32.2216301
-95.947466	32.046551
-95.971166	32.176448
-96.137597	32.222668
-96.134716	32.2254
-96.081877	32.115648
-96.095942	32.198249
-96.203166	32.259828
-96.129282	32.222572
-96.069646	32.154651
-96.100582	32.137768
-96.107081	32.199577
-95.957261	32.116085
-96.103802	32.199729
-96.167772	32.273527
-96.129003	32.216082
-96.149683	32.219482
-95.735507	32.1913641
-95.735507	32.1913641
-96.118	32.276
-77.32	37.43333333
-79.85722222	36.55777778
-79.93944444	36.63944444
-79.80861111	36.62972222
-98.549738	26.3104412
-97.36052	32.0407771
-97.083607	31.888053
-97.094936	31.916907
-97.119656	31.959456
-97.2359943	31.7991518
-97.2577956	31.891742700000002
-97.2359943	31.7991518
-97.095863	31.996814
-97.081787	31.881674
-96.851006	31.804503
-97.396592	32.13927
-97.3989017	32.1288814
-97.355211	32.100592
-97.236184	31.7932315
-97.2780423	32.1026645
-97.0740693	32.1094267
-97.1142749	32.0069361
-97.07740693	32.1094267
-97.08327601	31.978768
-97.17781197	32.0474449
-96.8962272	31.8654564
-96.8136642	31.833284
-96.805497	31.8588176
-96.8136642	31.833284
-96.788287	31.7876434
-96.7861671	31.7877837
-96.8883151	31.7555623
-97.0677655	32.1687361
-97.1388807	32.1792616
-97.1421993	32.1514348
-97.167319	32.1950531
-97.0897812	32.0170747
-97.12184509	32.1541349
-97.15249	32.162299
-97.143769	32.148057
-97.140597	32.1494961
-97.3320336	31.9752783
-97.3605227	32.0407771
-96.892891	31.9153444
-96.903191	31.920125
-96.900444	31.925078
-97.0347	32.0261305
-96.92375	32.0510459
-96.88375209	31.7517451
-96.98164	31.838774
-96.964688	31.829149
-96.876605	31.906999
-96.870403	31.873768
-96.888127	31.893445
-97.339168	31.939711
-97.33788	31.940148
-97.270846	31.810408
-97.211359	32.068598
-97.207654	32.010775
-97.157964	32.002884
-97.9911319	32.5387251
-97.949231	32.335299
-97.918439	32.264128
-97.880502	32.351905
-97.878656	32.41953
-97.906079	32.418805
-95.446006	31.2235142
-95.472809	31.301834
-95.488924	31.30952
-95.48142769	31.2244238
-95.464191	31.320134
-95.323264	31.2224644
-95.459594	31.487118
-95.533667	31.546305
-95.408169	31.54321
-95.474968	31.349533
-95.1316	31.5129
-95.2047	31.4649
-85.392125	31.089997
-101.50616	32.3131537
-101.480073	32.1706
-101.211074	32.30238
-101.454668	32.368785
-101.179318	32.326527
-101.2166201	32.2331836
-101.584266	32.266801
-101.607461	32.199835
-101.3809395	32.2701772
-101.516436	32.245653
-101.3457	32.3026
-101.526485	32.264409
-101.219559	32.243434
-101.677368	32.170499
-101.553999	32.226471
-101.2445	32.1529
-101.605762	32.201197
-101.426641	32.119017
-101.306616	32.292404
-101.235754	32.305021000000004
-101.609576	32.199037
-101.37658	32.272124
-95.9185064	33.330028
-96.086048	33.12328
-96.1190429	33.0524569
-96.22857	33.3287966
-96.19469	33.2942791
-96.1861902	33.2311508
-96.249	33.2471917
-96.246	33.2471917
-96.074817	33.187992
-95.962143	33.246452
-96.073594	33.175115
-95.94131	33.238675
-96.193714	33.291508
-96.21294	33.186123
-96.193714	33.292369
-96.263752	33.245005
-96.051503	32.841664
-96.10445	33.014134
-96.261606	32.916341
-101.521719	35.627582
-101.4714847	35.6596472
-101.408889	35.739302
-101.369176	35.638011
-101.255665	35.641963
-101.394711	35.626895
-101.408358	35.632331
-97.7384	43.427
-99.3204	44.4332
-99.5957	44.397
-76.62222222	36.85611111
-98.357506	33.35039
-98.387203	33.42829
-98.135156	33.19045
-98.179452	33.059271
-85.944841	34.557555
-76.75672222	37.35866667
-76.8115	37.42286111
-94.102235	30.950012
-94.206866	31.049563
-94.108715	30.874241
-94.079618	31.043598
-94.210424	31.020246
-94.119186	30.988064
-93.957567	30.473236
-94.050018	30.4117878
-93.9958068	30.9207562
-93.9233072	30.7255863
-93.929572	30.6420009
-93.8815541	30.762836
-93.950272	30.774006
-93.961086	30.751431
-103.793917	30.882967
-103.78495	30.711767
-103.902254	30.435979
-94.1868159	30.0061005
-94.1040324	30.0352927
-94.169165	30.1357796
-94.10651899	30.131518
-86.805508	33.848517
-86.700143	33.759064
-86.17602	33.932054
-87.100792	33.473926
-98.4559	43.969
-98.7417	44.1816
-98.5585	44.0722
-98.748	44.1729
-98.925366	27.102939
-98.0344058	27.739537
-98.070804	27.753217
-98.122239	27.735174
-98.039656	27.7675118
-98.054348	27.752379
-98.039656	27.767511
-98.028154	27.776154
-98.106987	27.753394
-98.087981	27.743292
-98.087936	27.739437
-98.233858	28.029113
-97.842607	28.019522
-97.4547549	32.5391555
-99.6567705	32.5682387
-99.6839005	32.5758344
-99.70543939	32.6067669
-119.69097	36.318236
-97.89351	28.87268
-98.065712	28.813198
-97.893945	28.862134
-98.093064	28.844049
-96.45178	32.626376
-96.458186	32.626665
-96.449078	32.629159
-96.427409	32.58655
-96.315851	32.576837
-96.275425	32.531476
-96.090889	32.635628
-96.402781	32.6533616
-96.303921	32.74289
-96.159897	32.703545
-96.325464	32.75798
-96.352286	32.691185
-96.084151	32.616246
-98.905663	30.1108415
-98.864066	29.932349
-98.769321	29.913734
-97.79074	27.101573
-100.913063	33.362604
-100.57354	33.071673
-99.5446	47.119
-99.5806	47.1185
-99.35547	30.335214
-99.780246	30.511678
-99.888599	30.520892
-99.907676	30.299435
-77.19811944	37.85893611
-99.797058	33.632927
-99.915504	33.429734
-99.565659	33.632355
-99.275637	28.475482
-98.2182	46.4279
-98.4378	46.5148
-98.1473	46.4713
-95.645552	33.654246
-95.65771	33.725018
-95.6460429	33.7342482
-95.627	33.7761499
-95.523	33.6503538
-72.5889838	44.70030016
-103.9776	44.5745
-103.9931	44.5465
-87.221047	34.728939
-97.0333	30.1312
-97.246702	30.393346
-97.057997	30.190263
-96.969066	30.155521
-97.03826199	30.480435
-96.205592	31.3793232
-96.427517	31.684832
-96.87313119	31.7369973
-96.3102958	31.3923988
-96.607775	31.5002121
-96.618	31.3380318
-96.4710747	31.6822024
-96.3416	31.348729
-96.511966	31.45211
-96.5116072	31.4043659
-96.54429779	31.3709392
-96.51348109	31.2889307
-96.6357871	31.3096363
-96.489257	31.280713
-86.792495	34.984612
-96.6014	43.4965
-96.6893	43.4199
-96.7285	43.3018
-96.824	43.2502
-96.6334	43.2946
-96.7096	43.4251
-96.6472	43.496
-100.437183	36.418796
-100.492458	36.39752
-73.3693488	41.8725479
-73.3745629	41.8157863
-73.3904037	41.803306
-73.0084706	41.8287933
-73.14649	41.6157898
-73.0995886	41.8401174
-73.1240287	41.8176476
-73.116498000000007	41.799434
-73.3250832	41.5866196
-73.1158308	41.8010028
-73.1936224	41.7583051
-73.0869385	41.8073289
-73.0863747	41.805418
-73.2805151	41.5526067
-73.1755407	41.597056
-73.4770145	41.7233237
-73.1701398	41.8236244
-73.0084706	41.8287933
-73.0402515	41.9329213
-73.2884457	41.617465
-73.0760508	41.7631795
-73.1359355	41.8000295
-72.966765	41.84304
-73.051855	41.671634
-73.0760508	41.7631795
-73.0923637	41.860862
-73.1970755	41.989846
-73.3430287	41.6794451
-73.1173391	41.8036452
-73.3329398	41.8639742
-73.2000627	41.6585266
-73.1240287	41.8176476
-73.0982724	41.9897578
-73.2498777	41.8654172
-72.9926213	41.9162529
-73.0805408	41.7809526
-73.1189157	41.8130949
-73.3650368	41.5843904
-73.4556656	41.9508367
-73.2229687	41.924477
-73.1083117	41.8314
-73.3712417	41.8681651
-73.4839934	41.6992566
-73.2314784	41.6834707
-73.1855857	41.8162564
-73.0969647	41.582074
-73.0910862	41.8160754
-73.0968797	41.8146108
-73.1686575	41.8105888
-73.045755	41.8018471
-73.344895	41.9415073
-73.4949874	41.784388
-73.1356792	41.8053993
-73.1302527	41.812093
-73.1778354	41.6783667
-73.018787	41.8663186
-73.0875944	41.8209313
-72.9856937	41.9502549
-73.038042	41.659864
-72.9856937	41.9502549
-73.1242859	41.8193343
-73.1181537	41.629802
-73.1234211	41.8070376
-73.2640399	41.8238097
-73.0133703	41.7385531
-73.5111877	41.692577
-73.1207527	41.794143
-73.1041827	41.805949
-73.0960797	41.6431206
-73.0801935	41.8184682
-73.1094199	41.6428739
-73.1594618	41.7547957
-73.1283467	41.63263
-73.1602657	41.589129
-73.1113907	41.822456
-73.1409476	41.591009
-73.1030927	41.5802964
-73.0187867	41.8017641
-73.1469467	41.8410878
-73.2375882	41.7183994
-73.0157111	41.8055074
-73.1778397	41.675902
-73.110522	41.6964155
-73.1339811	41.8009129
-73.1114724	41.8223514
-73.0886178	41.7250676
-73.1265137	41.812388
-73.1618345	41.8578029
-73.1297054	41.8111332
-73.1233467	41.814539
-73.1225865	41.8054183
-73.3158201	41.9698664
-73.0156449	41.8472091
-73.1404557	41.869988
-73.0962427	41.594608
-73.1050587	41.806
-73.212117	41.6282056
-73.0778398	41.5901417
-73.104763	41.7997682
-73.1089882	41.790079
-73.1127291	41.7331508
-73.2260793	41.7155219
-73.1233607	41.810232
-72.5046034	41.4739361
-73.0811205	41.8104689
-73.0964674	41.8154617
-73.1462748	41.6592301
-72.9856902	41.8401296
-73.2193978	41.767617
-72.9856937	41.9502549
-73.3662614	41.8888056
-73.113652	41.8131637
-73.1251627	41.7045893
-73.2413901	41.7687385
-73.1094977	41.7978049
-73.1839067	41.674391
-73.1693177	41.6696036
-73.1027017	41.5752499
-73.2067323	41.7461575
-73.0606628	41.7718611
-73.4765427	41.954712
-73.2376243	41.7170402
-73.2553634	41.5344217
-73.1058657	41.587854
-73.0996107	41.577055
-73.1176457	41.62195
-73.3691796	41.7934847
-73.1832537	41.559774
-73.2213626	41.6479295
-73.1621077	41.632608
-73.1640238	41.5706235
-73.1995467	41.6171457
-73.1234187	41.619875
-98.761382	30.896336
-98.770523	30.809987
-98.679371	30.727081
-98.819082	30.857953
-98.84584	30.871288
-77.86361111	38.09694444
-78.11388889	38.10055556
-77.97777778	37.9075
-86.422795	32.089237
-101.731339	33.495346
-101.727834	33.4923141
-101.6941224	33.403315
-102.0299051	33.5487234
-99.8685	44.0617
-100.1016	43.7615
-99.8851	43.8969
-99.7226	43.8381
-99.8772	43.8972
-99.9426	43.8879
-85.564324	32.387435
-78.21666667	38.37194444
-78.18833333	38.28888889
-86.366785	34.984371
-87.628292	32.040268
-94.368748	32.79923
-94.441128	32.777672
-94.392858	32.722203
-94.50203	32.8317414
-94.3451926	32.7573626
-87.713525	34.229086
-87.74871	34.303106
-97.8438	45.7923
-97.8523	45.6772
-97.417	45.6135
-97.8531	45.7892
-99.195364	30.747497
-99.107924	30.659178
-99.010849	30.563074
-99.092474	30.932452
-99.083268	30.902162
-99.263599	30.81766
-99.597995	31.471132
-100.6238	48.0795
-99.22	46.02
-99.2222	46.02
-103.1706	47.8387
-100.6742	47.8362
-97.259474	31.661949
-97.38510839	31.6904846
-96.960169	31.536399
-97.080275	31.6687584
-97.287543	31.710946
-97.2014	31.7363
-97.141	31.4817
-97.2228	31.7392
-97.2172	31.6989
-97.2122	31.7519
-97.2284	31.7188
-97.04188699	31.650568
-96.9172724	31.6737898
-97.2597419	31.3637001
-96.853902	31.505038
-97.352852	31.554217
-97.219929	31.447596
-97.462399	31.622531
-97.1326235	31.5630783
-97.07135719	31.7738905
-97.0867089	31.8235221
-96.9771385	31.7349969
-97.0779082	31.7749046
-99.657	45.6774
-99.5626	45.6767
-99.51	45.7673
-99.418	45.8009
-78.15083333	36.64861111
-78.58763889	36.64255556
-98.878638	29.3557903
-98.896008	29.125485
-98.886223	29.133282
-98.894463	29.126384
-98.898754	29.131783
-98.923473	29.111988
-98.865452	29.132982
-98.891544	29.13718
-100.7574	43.5698
-100.7799	43.6584
-100.7297	43.5199
-99.5259997	30.7515509
-101.7849	47.3287
-101.7855	47.2152
-101.3212	47.2771
-101.3693	47.3569
-76.45083333	37.56944444
-72.4687419	41.2838163
-72.4338689	41.4057861
-72.7296307	41.508959
-72.6641625	41.4441777
-72.5261667	41.486282
-72.5366167	41.453036
-72.5234742	41.4891866
-72.5668434	41.5790032
-72.5433756	41.5217345
-72.5138446	41.6249075
-72.4315046	41.4816491
-72.5433756	41.5217345
-72.5741207	41.4963905
-72.4277902	41.2768131
-72.6935263	41.496112
-72.6915828	41.4593489
-72.7263308	41.48276
-72.7118672	41.4619037
-72.7361177	41.4274706
-72.4518497	41.33142
-72.5606793	41.3724588
-72.7251045	41.4529486
-72.5616814	41.4310882
-72.6333929	41.4835867
-72.4241135	41.3502148
-101.945786	32.015863
-97.0047849	30.5602299
-97.00137439	30.6554759
-97.215935	30.6337972
-97.18272259	30.7096669
-96.8338	43.5433
-96.6412	43.5893
-96.9452	43.833
-97.0196	43.8325
-96.8112	43.6597
-97.0644	43.625
-96.6539	43.6605
-96.7285	43.6454
-97.812266	33.521192
-97.765596	33.50446
-97.8505065	33.5632797
-97.81939	33.619954
-97.8226	33.6641084
-97.9179264	33.5753925
-97.97415	33.6171691
-97.55	33.5250098
-97.682937	33.929435
-97.725689	33.760751
-97.72411	33.689573
-97.6258758	33.9353512
-97.586798	33.758048
-97.67809879	33.7261588
-97.657024	33.918398
-97.719197	33.788168
-97.5661428	33.8944699
-97.765789	33.454646
-97.798748	33.486435
-97.900715	33.642348
-97.765446	33.450636
-97.736263	33.501324
-97.520936	33.576442
-95.757332	30.536265
-95.781342	30.570608
-95.5785	30.3534
-95.7486528	30.5233946
-96.817	43.98
-96.8886	43.9784
-96.8299	44.0505
-101.648083	35.899897
-102.0337	46.9165
-101.0528	46.5209
-101.095	46.5138
-101.0254	46.3545
-100.82207	34.0120211
-100.913501	33.894357
-100.854978	33.898289
-100.855487	33.850922
-100.907536	34.224861
-121.06561	39.109228
-94.89798	31.669582
-94.886111	31.66406
-94.897156	31.668004
-94.893208	31.618024
-94.891491	31.630887
-94.54703089	31.4903546
-94.50377509	31.443422
-94.4844914	31.4239296
-94.84049219	31.8146179
-96.445155	31.860428
-96.164671	32.100172
-96.6325346	32.0210534
-96.5774356	32.0205906
-96.5388465	32.0037198
-96.4828168	32.1262298
-96.582762	32.112672
-96.587817	32.12029
-96.241093	32.083956
-96.336145	32.178491
-96.354218	32.14742
-96.283901	32.124508
-96.212433	32.112999
-96.2767129	32.0356956
-96.33749649	31.9768944
-96.3182911	31.970113
-96.4112498	32.0424246
-96.3600733	32.0546257
-96.33749649	31.9768944
-96.450047	32.052217
-96.43389	32.007517
-96.243968	31.997786
-96.339508	32.054165
-96.429963	32.08902
-96.469402	31.842167
-96.324177	32.113985
-96.32658	32.11922
-96.327953	32.113985
-96.633081	32.095233
-96.721659	32.006481
-96.799679	31.997315
-96.421208	31.967819
-96.398034	31.91341
-96.42992	31.904959
-96.345345	31.879173
-78.95527778	37.73694444
-78.79222222	37.64805556
-78.84975	38.03433333
-73.0350025	41.4480341
-73.0398112	41.4451166
-73.0606681	41.4468845
-72.9854422	41.4616314
-73.1635088	41.4288282
-73.1573063	41.4760021
-72.901041	41.4210182
-73.1770811	41.5017631
-72.9970914	41.527016
-73.1189744	41.3969879
-72.9852806	41.5120583
-73.0539627	41.467509
-73.1384375	41.3888407
-72.9486194	41.5072858
-73.1202885	41.4022114
-73.06632322	41.4483711
-72.9674577	41.3401838
-73.1046923	41.3403591
-73.1770811	41.5017631
-73.1408508	41.4044256
-73.111181	41.4131825
-73.0468527	41.448355
-73.1048181	41.436693
-73.0959735	41.4468125
-73.1660689	41.3843312
-73.1537593	41.3727436
-77.12905556	37.56972222
-76.96394444	37.42480556
-72.7512229	41.8648767
-71.8059329	41.4269805
-72.1918703	41.4645773
-72.0539125	41.4458518
-72.0478277	41.540624
-72.1255903	41.5493425
-72.051865	41.517523
-72.4161024	41.4207366
-72.3322666	41.3090621
-71.8704554	41.5884666
-72.2549829	41.2974923
-72.3284938	41.3245654
-72.1085231	41.4036069
-71.8122089	41.5355832
-77.9225	37.12527778
-97.190723	27.646928
-97.454224	27.591991
-97.226474	27.622603
-97.265568	27.696004
-97.2589057	27.6938449
-97.276926	27.670207
-97.287712	27.613593
-117.950323	33.650694
-117.787114	33.710598
-102.73191	35.268161
-102.539692	35.265421
-102.4195895	35.2398133
-101.1936	47.1116
-101.1936	47.1116
-78.61797222	38.55722222
-98.244381	32.914756
-98.354244	32.986204
-98.19554088	32.51547308
-98.182411	32.799408
-98.1453732	32.7208101
-98.4435	32.8802
-98.41363	33.002
-98.405814	32.956655
-98.437216	32.915386
-98.138149	32.611315
-98.168221	32.612271
-98.074565	32.629518
-94.460943	32.248287
-94.461114	32.249067
-94.478323	32.232007
-94.169197	32.100884
-97.88347699	32.813713
-97.862861	32.8456233
-97.7843085	32.7600664
-97.91913399	32.7908016
-97.8511474	32.7332316
-97.97001799	32.777758
-97.7312756	32.7661895
-97.9054749	32.7232959
-97.9088775	32.7220466
-97.9211262	32.7149866
-97.7692065	32.7353631
-97.8542145	32.7522332
-97.55904	32.7216142
-97.557507	32.7217307
-80.09611111	36.61138889
-80.52101389	36.63797222
-97.8868	48.7589
-103.2769	44.1224
-103.2805	43.9637
-96.961	46.1503
-97.0546	46.1408
-96.8925	46.1318
-79.93755556	37.15921389
-96.3370238	31.3457148
-96.35393569	31.3015114
-96.562857	30.9422198
-94.0985971	31.5278629
-94.1507338	31.5193633
-98.7110385	30.9933739
-98.8812772	31.3766868
-98.1445	43.8982
-102.0994011	35.1190717
-101.8484512	35.1433816
-101.920217	35.0795
-101.8128983	35.122453
-101.84831	35.1105831
-101.8059174	35.0980159
-101.882535	35.079456
-101.965343	35.062083
-101.8195511	35.1202849
-101.9554257	34.7492453
-97.7419	46.3984
-94.7834	33.56318
-95.17136479	33.7864638
-95.26082	33.543828
-95.17396	33.456885
-95.235157	33.48021
-95.285819	33.658139
-95.1638172	33.4068936
-95.2237309	33.6641411
-96.526494	31.011271
-96.427989	31.241904
-79.08111111	38.44027778
-96.4576268	32.9314467
-99.9018131	31.9685988
-94.87002	32.095406
-94.895704	32.144471
-94.928298	32.140291
-94.960618	32.018737
-94.899463	32.017235
-94.872573	32.016455
-94.907347	32.143582
-94.934726	32.040458
-94.911332	32.054699
-94.92453	32.142947
-94.857313	32.103158
-94.908593	32.09773
-94.882538	31.98673
-94.959008	32.017937
-94.8153979	32.3428874
-94.7528024	32.2962815
-94.85668529	32.2477922
-94.86866	32.319935
-94.74369	32.249405
-94.832954	32.306292
-94.83000609	32.2239902
-94.632813	32.311886
-94.76106	32.355313
-94.742051	32.302815
-94.801822	32.1632386
-94.847011	32.1664618
-94.7706529	32.0835979
-94.777691	32.0585639
-94.78595	32.1621608
-94.809474	32.1337943
-94.7865352	32.061694
-94.7787915	32.124607
-94.80383	32.2010032
-94.8271795	32.1090401
-94.8335308	32.1112664
-94.6990496	32.2214693
-94.830028	32.1927275
-94.7784396	32.1757845
-94.793063	32.1791538
-94.6661173	32.1144152
-94.7770425	32.1197726
-94.778178	32.1708817
-94.79938	32.1532156
