-81.17056972	35.20259861
-78.96125	35.23546667
-81.37093333	35.62413333
-78.78	34.17333333
-78.62166667	34.33833333
-81.92136667	35.34171667
-81.69746667	35.48716667
-78.26468333	36.36118333
-81.00533333	35.8335
-80.78788333	35.63945
-77.93403333	34.94116667
-80.0357	35.74065
-81.40681111	35.66403056
-79.85733333	35.53966667
-78.66066667	35.41233333
-77.4845	34.85066667
-77.58566667	35.09483333
-77.23176667	34.7225
-80.25118333	34.99951667
-79.96848333	35.02453333
-78.83166667	34.27
-78.875	34.30833333
-78.845	34.265
-78.76833333	34.19
-78.74166667	34.165
-78.74	34.16333333
-78.69298333	35.19723333
-78.54618333	35.80293333
-80.36908333	36.26246667
-78.16166667	35.09833333
-78.07198333	34.17076667
-79.46036667	35.24571667
-79.44868333	35.1329
-78.45123333	35.27023333
-78.46731722	35.34760583
-78.577	35.3035
-79.74511667	35.23581667
-79.47636667	35.14233333
-77.11166667	35.6435
-78.2185	34.822
-81.08295	35.93103333
-78.68545	35.32806667
-81.22078889	35.62028056
-80.69433333	34.92228333
-78.73543333	34.97901667
-81.26003056	35.59378056
-81.29138889	35.77938889
-78.85166667	36.42833333
-77.51621667	34.81803333
-77.2045	34.68683333
-80.32966667	35.59016667
-80.66133333	35.81783333
-80.52718333	35.60438333
-81.92396667	35.25525
-81.95051667	35.25626667
-80.42766667	35.596
-77.15978333	34.73813333
-77.16443333	34.71178333
-77.59926667	34.89956667
-78.6243	35.03953333
-82.64973333	35.27363333
-82.86866667	35.24195
-82.719	35.19445
-81.17105972	35.19928167
-80.05431667	36.53161667
-77.18983333	34.86383333
-77.93178333	36.0228
-80.03083333	34.92995
-81.14107472	35.37212972
-81.07	35.26681667
-77.97251667	35.99453333
-77.99618333	36.01921667
-79.09691667	35.02868333
-82.5674	35.43058333
-78.28751667	35.59366667
-78.29801667	36.21073333
-80.37191667	36.33975
-80.42065	36.47275
-80.16385	36.36671667
-80.04965	36.52358333
-80.0745	35.81966667
-77.55536667	34.8493
-78.17895	35.99123333
-80.76616667	36.27495
-80.27435	36.4455
-80.76721667	36.43176667
-80.69596667	36.14578333
-78.9325	35.4035
-82.52251667	35.337
-80.14405	36.31995
-82.37261667	35.28716667
-79.77163333	36.31931667
-78.34358333	35.8943
-80.40805	36.28686667
-83.7683	35.03148333
-79.00175	34.96296667
-77.82998333	35.76946667
-80.8441	35.35781667
-80.85715	35.46135
-78.44431667	35.0552
-76.61183333	36.22466667
-76.6725	36.25
-79.77888333	35.96775
-79.58195	35.77783333
-79.79465	35.20986667
-80.71906667	36.1999
-77.83353333	34.61358333
-77.83353333	34.61358333
-80.94015	35.3866
-83.41681667	35.42476667
-78.48233333	36.47933333
-77.21416667	35.13733333
-79.10833333	35.44833333
-80.70628333	34.9341
-79.13075	35.25446667
-80.27563333	34.99071667
-79.22166667	35.415
-81.18205	35.40841667
-76.6582	36.33263333
-80.99935	36.21088333
-76.88416667	34.73433333
-81.07472389	35.16049472
-76.81163333	36.4638
-81.07581667	35.16268333
-80.55728333	36.15255
-81.03344167	35.38979389
-80.51216667	35.57916667
-78.17321667	36.47053333
-81.24015167	35.21171083
-81.26528361	35.23218278
-76.8122	36.5443
-79.74401667	35.00893333
-79.83271667	35.08415
-75.999	36.42933333
-79.66616667	34.84166667
-79.71733333	35.15133333
-77.82171667	35.68645
-76.99116667	35.526
-80.45133333	35.6415
-78.96503333	34.7279
-80.95608333	36.30675
-80.39966667	34.98566667
-81.55866667	35.3185
-79.76556667	35.9701
-79.37541667	35.00431667
-81.38628333	35.2114
-82.52041667	35.70176667
-75.85608333	35.75333333
-80.05916667	34.82833333
-80.05966667	34.82783333
-80.16411667	34.884516669999996
-79.95165	35.01735
-79.68088333	34.87143333
-79.67725	34.9505
-78.91156667	35.27438333
-78.345	34.83716667
-78.5235	35.231
-78.59	34.62683333
-79.64941667	34.88085
-83.33356667	35.1505
-80.65583333	35.51983333
-80.23591667	36.29325
-79.12746667	34.79008333
-82.69475	35.2881
-77.60056667	34.54973333
-78.81925	34.7399
-78.60351667	34.69038333
-78.72608333	34.57785
-77.1747	34.74315
-82.23785	35.6518
-80.50581667	35.44506667
-77.89166667	35.12166667
-83.3614	35.44166667
-78.39198333	35.66766667
-80.71266667	34.98333333
-81.92455	35.73171667
-80.67716667	34.97366667
-79.87026667	34.84361667
-80.96188333	35.47586667
-81.09115	35.64856111
-82.4595	35.2175
-83.42083333	35.235
-80.94633333	36.24353333
-83.88651667	35.00725
-83.7826	35.03453333
-78.96666667	34.26333333
-78.73166667	34.42
-78.55933333	34.41533333
-77.86666667	35.01666667
-82.74195	35.21451667
-79.42501667	35.79058333
-77.53043333	35.5884
-76.6844	35.55855
-76.78681667	35.4838
-79.63276667	36.03781667
-80.0201	36.07068333
-81.76461667	35.18433333
-81.08158333	35.46015
-80.07266667	35.80916667
-82.03611667	35.92533333
-82.18366667	35.4253
-78.61016667	35.06148333
-78.25883333	35.12056667
-79.06766667	35.37666667
-79.07666667	35.3465
-81.07333333	36.13983333
-82.44336667	35.49988333
-81.173	36.087
-79.20516667	36.01866667
-80.8275	36.31066667
-77.85033333	34.79633333
-79.34833333	34.89333333
-76.46666667	34.80171667
-79.53	34.78666667
-77.58566667	35.09483333
-79.46666667	34.88333333
-81.16046667	35.30146667
-81.19858889	35.63921944
-81.31966667	35.8425
-78.18716667	34.9895
-78.187	34.8575
-79.143	35.89816667
-77.2941	35.31983333
-77.40633333	34.52466667
-76.00976667	36.18496667
-80.41683333	35.22883333
-79.0265	35.2525
-79.08416667	35.26978333
-79.0948	35.28753333
-81.13877472	35.28334
-79.40993333	35.17181667
-79.53036667	35.13575
-78.84575	35.38128333
-78.57513333	35.32955
-77.15151667	35.23423333
-77.16933333	35.2485
-79.52538333	35.48483333
-80.44666667	36.38011667
-78.39916667	35.6625
-80.24338333	36.50573333
-82.71466667	35.80305
-79.19165	35.32498333
-82.03663333	36.07858333
-78.90793333	35.33991667
-80.82918333	35.74868333
-76.49016667	35.46216667
-76.07761667	35.55625
-81.03833333	36.27535
-80.41983333	34.9104
-80.6041	35.09138333
-82.42011667	35.59735
-80.6538	35.09091667
-82.58058333	35.70891667
-77.07878333	34.74366667
-78.07728333	36.41993333
-81.53983333	35.90428333
-81.46828333	35.89236667
-79.07451667	34.51931667
-81.56578333	35.98665
-78.71733333	36.53883333
-82.94735	35.6909
-82.85368333	35.67005
-82.60923333	35.62393333
-82.47166667	35.68995
-81.48183333	35.82916667
-81.43623333	35.91233333
-81.75	35.68333333
-79.24165	35.39498333
-79.68906667	35.91346667
-79.5988	36.02478333
-79.64215	36.15043333
-79.77461667	35.96531667
-79.92806667	36.02556667
-79.68535	36.1305
-78.50941528	35.63807528
-80.9711	35.18433333
-81.13398889	35.79776111
-78.58078333	34.7993
-82.45468333	35.83761667
-84.02775	35.06475
-77.5102	34.73471667
-76.92296667	34.72226667
-79.06466667	35.57966667
-78.21511667	36.463
-80.63986667	36.17026667
-78.11235	36.2434
-76.32985	36.49526667
-78.19131667	36.26938333
-78.96683333	35.24133333
-79.51	34.77833333
-79.63965	36.3795
-79.39333333	34.95666667
-78.69166667	35.50333333
-79.35833333	34.79166667
-78.90956667	35.4686
-79.43331667	34.91666667
-79.38666667	34.835
-79.94905	36.33455
-78.07188333	35.96503333
-79.54166667	34.86
-81.11873333	35.4019
-79.47691667	35.08698333
-81.13251667	36.0995
-81.10118333	36.08101667
-81.4493	35.37583333
-81.14573889	35.56776111
-81.3423	35.64953056
-81.01126111	35.6742
-81.01881111	35.55735
-81.18595	35.69346667
-80.67163333	35.06188333
-78.7783	35.52646667
-78.68723333	35.42181667
-81.4545	35.22633333
-80.38683333	36.41771667
-79.895	36.46291667
-82.18531667	35.35885
-76.70573333	36.21898333
-80.46331667	35.33188333
-82.22985	35.38133333
-80.45686667	35.34103333
-80.3279	35.20661667
-81.14846667	35.87608333
-81.43996667	35.21321667
-81.14846667	35.92973333
-81.5277	35.41473333
-80.70116667	36.37083333
-78.27481667	34.95983333
-80.503	36.537
-80.59455	34.9744
-77.38526667	34.55073333
-78.3585	34.79168333
-81.09681111	35.65923056
-82.71871667	35.77583333
-79.67266667	35.29666667
-78.0715	34.24433333
-78.28933333	34.043
-78.14466667	34.41833333
-79.70635	34.85935
-82.63591667	35.6369
-82.66811667	35.66528333
-76.66833333	35.8752
-82.4533	35.77506667
-76.42333333	35.88583333
-76.75183333	35.85263333
-82.66031667	35.80481667
-76.7155	35.8465
-82.65433333	35.79225
-82.56446667	35.823
-78.28941667	33.95596667
-79.10985	34.58738333
-79.11131667	34.58648333
-80.73955	34.9921
-77.68183333	36.26236667
-78.91095278	34.990466670000004
-77.5845	36.11785
-80.8068	35.71245
-77.51685	34.75245
-77.1847	34.7173
-77.6405	34.8335
-78.42731667	36.0874
-78.42731667	36.0874
-80.45341667	34.84223333
-79.20516667	36.03716667
-78.90833333	35.77221667
-79.77961667	36.53388333
-79.95	35.51016667
-77.512200000000007	34.92645
-77.26146667	34.7957
-79.0877	34.78196667
-79.17118333	34.70521667
-79.21168333	34.69248333
-79.41128333	34.68751667
-77.74128333	34.40336667
-77.12	35.03103333
-77.45645	35.05611667
-77.49733333	35.15478333
-76.032	36.3042
-78.5222	36.07121667
-76.19601667	36.3033
-81.12356667	36.18241667
-77.11635	35.90428333
-77.94853333	36.0804
-79.53	34.78166667
-77.85381667	35.9019
-78.05268333	36.01618333
-80.89735	35.9446
-77.04483333	35.44266667
-79.30833333	35.33833333
-75.89011667	35.69035
-75.88533333	35.69045
-84.19976667	35.16898333
-79.0961	34.68031667
-77.63833333	34.67666667
-79.34331667	34.70606667
-77.49115	34.73656667
-79.30113333	34.65996667
-77.45655	34.52571667
-79.23228333	34.62776667
-79.34743333	34.67588333
-84.3098	35.01176667
-78.60058333	35.396716670000004
-82.21846667	35.3592
-78.88	35.24666667
-80.84181667	35.01781667
-81.21096667	35.86908333
-81.21716667	35.84533333
-79.24903333	34.7955
-81.4225	35.24916667
-78.21683333	35.07196667
-79.23833333	36.05533333
-79.10146667	34.76266667
-79.05525	34.853266669999996
-79.23023333	34.69208333
-79.2314	34.7017
-79.24961667	34.63263333
-80.65466667	35.09716667
-80.58516667	35.075
-80.40021667	34.96911667
-81.7483	36.30931667
-79.11983333	35.91333333
-79.11158333	35.83468333
-83.4376	35.34545
-79.19133333	36.15933333
-80.0911	34.9783
-80.54961667	36.04055
-79.22366667	36.07316667
-83.38778333	35.4597
-80.59218333	35.97186667
-79.137	35.51833333
-77.98023333	36.49566667
-81.39336667	35.91616667
-79.19498333	35.39166667
-81.36156667	35.92075
-81.535	35.86083333
-81.09415	35.78025
-78.38633333	36.3435
-81.3051	35.84056667
-79.63338333	35.55003333
-78.4119	36.52683333
-79.88066667	35.66733333
-78.4157	36.37518333
-78.36223333	36.54326667
-78.30183333	36.42633333
-78.97666667	36.15
-78.4259	36.43498333
-79.49286667	35.45046667
-80.86313333	36.21815
-80.8245	36.11531667
-80.52083333	35.74666667
-80.61033333	35.58716667
-77.94026667	36.48621667
-80.37253333	34.97541667
-78.852	35.3238
-79.08983333	35.997
-79.26316667	35.889
-78.43866667	34.83933333
-80.94266667	36.08516667
-79.68443333	36.39
-79.60928333	36.42153333
-78.71386667	34.75103333
-78.48426667	34.77733333
-78.83331667	34.56856667
-79.76725	35.95466667
-79.62738333	35.96926667
-79.2858	34.72505
-79.435	34.86666667
-76.98598333	36.30308333
-79.20495	34.95498333
-81.78776667	35.24198333
-84.00785	35.07175
-80.579	35.77933333
-79.2575	36.023
-77.38983333	34.52
-80.45941667	34.93743333
-81.217611110000007	35.594
-81.26041111	35.77318889
-81.19663889	35.79963889
-81.37906667	35.71633333
-81.1588	35.66536944
-81.29691111	35.79016111
-82.27833333	35.95516667
-82.3593	35.99516667
-79.64795	35.74285
-81.04785	35.6775
-79.49625	35.6743
-76.64926667	36.539
-81.16006083	35.32246083
-81.23983694	35.36979083
-75.86488333	36.17756667
-75.79811667	36.07991667
-80.66916667	36.37433333
-81.0464	36.01821667
-81.19801111	35.76986944
-77.08713333	36.52931667
-79.075	34.938
-79.58591667	36.00605
-81.77248333	35.66465
-80.79391667	35.39926667
-80.96343333	35.29433333
-79.30825	34.73133333
-79.31471667	34.73908333
-80.524	35.569
-80.42016667	35.25516667
-79.21211667	34.7069
-79.36956667	34.70208333
-78.2282	35.58861667
-80.98736667	35.22478333
-80.72768333	35.35401667
-80.70398333	35.09273333
-79.68753333	36.133
-80.67461667	35.06005
-75.71148333	36.09543333
-75.71118333	36.09328333
-77.8486	36.05078333
-79.82263333	36.2111
-79.22553333	34.69231667
-79.22915	34.69465
-79.25303333	34.48726667
-78.72	34.25666667
-82.61393333	35.8568
-79.22833333	35.52498333
-81.68333333	35.83333333
-82.56128333	35.8739
-82.64136667	35.8182
-80.65526667	35.81695
-82.6044	35.80901667
-79.69608333	34.90123333
-77.51243333	34.89203333
-81.38331667	35.72806667
-77.33958333	34.75665
-77.32286667	34.71981667
-76.85743333	34.74268333
-77.34583333	35.19231667
-76.76421667	34.73076667
-81.6155	35.83733333
-78.09576667	35.40056667
-78.688	34.8885
-77.17828333	34.73711667
-77.64071667	35.25358333
-77.65496667	34.70025
-77.51865	34.68915
-77.25213333	34.72148333
-77.47383333	34.58533333
-77.42965	34.54455
-77.54995	34.73606667
-79.735	34.88543333
-79.66913333	34.9085
-79.7127	34.92005
-79.706	34.95633333
-78.21983333	34.6195
-78.18833333	34.63983333
-79.37966667	35.50833333
-78.15475	35.221
-78.11095	35.20026667
-78.18096667	35.31146667
-77.92825	35.23165
-78.90906667	34.85118333
-78.10516667	35.406
-81.14655	35.72525
-81.08775	35.70083056
-77.26083333	34.7957
-77.24816667	34.86216667
-80.70695	36.1191
-80.91798333	36.23146667
-79.38958333	35.03946667
-78.54453333	35.30515
-78.20023333	35.18031667
-81.03908333	36.2365
-78.7305	34.55283333
-80.78415	35.63836667
-78.74961667	34.75668333
-78.60925	34.8402
-78.47046667	34.79788333
-78.84631667	34.77858333
-78.55466667	34.77433333
-77.1865	34.69061667
-78.76376667	34.60211667
-79.37333333	34.89666667
-79.81373333	35.86966667
-82.45251667	35.9373
-82.96571667	35.51928333
-82.9655	35.51935
-77.37271667	35.20051667
-76.96843333	34.86161667
-78.72293333	35.27211667
-77.08683333	35.78825
-77.08683333	35.78825
-77.0585	35.79811667
-80.229	35.25366667
-80.12466667	35.279
-77.88761667	35.95866667
-80.371	35.79933333
-83.0125	35.60686667
-81.06838056	35.66798889
-80.86716667	36.13638333
-77.48743333	34.569
-81.42183333	35.37816667
-78.88545	34.5769
-79.03603333	34.71515
-79.26235	34.7058
-81.08803333	36.209233330000004
-77.2033	34.681
-80.77598333	35.00798333
-78.90096667	35.15856667
-81.02451667	35.67321667
-78.85416667	35.42666667
-77.11905	36.00478333
-81.32918333	36.08463333
-79.30165	35.00846667
-79.16988333	35.02623333
-76.72928333	35.15683333
-76.76135	35.14821667
-81.2535	36.16716667
-75.87806667	35.68936667
-80.61383333	35.65133333
-77.20516667	35.21683333
-83.33586667	35.16568333
-81.14001944	35.72303056
-78.7065	36.5395
-80.04543333	34.9919
-77.31826667	35.48508333
-81.22078889	35.62028056
-76.92816667	35.5605
-77.29883333	35.16866667
-80.25973333	36.2025
-79.62675	35.3951
-80.20166667	36.25676667
-79.40416667	35.43066667
-79.33891667	35.39466667
-79.58576667	35.38601667
-79.30301667	35.35688333
-78.93988333	35.25105
-79.71566667	34.95833333
-80.77866667	36.476
-78.19481667	34.06181667
-79.91016667	36.32328333
-77.79166667	34.62333333
-76.47816667	35.95283333
-77.47608333	35.1591
-76.7495	35.72566667
-80.5595	36.45518333
-78.01683333	34.6725
-77.13338333	35.174
-80.45525	36.49893333
-78.3348	36.00691667
-77.43326667	36.0162
-80.69175	36.4147
-78.48323333	34.02958333
-80.48071667	35.92011667
-79.4	34.81666667
-78.121	35.33783333
-79.38	34.88166667
-79.41333333	34.74
-80.4403	35.92638333
-79.64908333	35.13035
-77.39416667	36.5195
-79.63068333	34.97351667
-80.39766667	35.26816667
-80.27183333	35.43
-80.22583333	35.45183333
-80.69145	35.098
-79.70316667	35.72508333
-79.71683333	35.55533333
-79.81116667	35.64816667
-79.84288333	36.54083333
-78.01766667	35.75605
-80.11816667	35.42316667
-79.51	34.91666667
-81.29030861	35.27121778
-81.43538472	35.40320083
-79.435	34.74
-79.50333333	34.79333333
-80.53771667	35.23325
-79.41333333	34.83833333
-80.53145	35.50098333
-80.55525	35.11933333
-81.51678333	35.23896667
-80.6405	34.97773333
-80.6712	35.01773333
-81.62526667	35.23288333
-81.68203333	35.23323333
-80.83408333	35.74813333
-82.74851667	35.70256667
-81.4758	35.93741667
-81.52033333	35.82866667
-80.03143333	34.87525
-80.06528333	34.90008333
-77.5394	34.8609
-77.57033333	34.94416667
-82.60923333	35.62393333
-79.22853333	35.0362
-80.65783333	35.53316667
-79.14405	34.97783333
-79.23521667	34.90876667
-81.23736667	35.19858333
-81.06558333	35.26381667
-81.27380778	35.16442361
-81.38341389	35.36541278
-84.11978333	35.13476667
-76.62106667	36.22698333
-77.2373	34.72943333
-79.19116667	35.89266667
-84.05718333	35.09143333
-79.10028333	35.23226667
-78.92608333	35.27386667
-78.37173333	34.96156667
-78.41515	35.11476667
-77.01255	36.05585
-83.41765	35.23041667
-77.06538333	36.0592
-78.32816667	35.5255
-78.91495	35.41231667
-81.4445	35.8255
-81.69815	35.87136667
-77.96	35.53766667
-81.36433333	35.844
-81.475	35.8785
-77.5165	35.92333333
-81.596	35.93416667
-76.0831	36.33523333
-81.22278667	35.22372
-78.34173333	35.04145
-82.7112	35.86561667
-81.95411667	36.02266667
-78.47868333	35.12375
-78.09996667	35.60875
-82.46345	35.3378
-81.21686667	35.3831
-76.89511667	35.8967
-79.05685	35.3454
-79.20371667	35.00973333
-77.701	35.71533333
-79.03648333	35.34906667
-78.25416667	35.05666667
-78.522	35.03433333
-78.337	35.25416667
-77.63435	34.83511667
-79.1666	34.56716667
-77.53035	34.69051667
-79.04531667	34.67596667
-81.7422	35.36933333
-81.8615	35.28021667
-81.86445	35.26833333
-81.75711667	35.53941667
-77.75446667	35.2252
-80.33101667	34.99121667
-80.48558333	35.15783333
-79.17298333	34.64181667
-79.20746667	34.78913333
-77.07211667	35.50546667
-79.09988333	34.67506667
-77.0025	35.50733333
-79.19325	34.63123333
-81.71061667	35.52436667
-81.70336667	35.40383333
-83.19196667	35.3405
-83.21048333	35.3941
-81.46136111	35.31955556
-77.87916667	34.3285
-77.80716667	34.30533333
-77.9	34.23166667
-78.44926667	35.37356667
-80.92673333	36.34248333
-81.12871667	35.91826667
-81.10521667	36.20588333
-80.975	36.3355
-81.02415	36.32473333
-79.27393333	35.83025
-80.33626667	36.18938333
-77.00811667	36.0401
-80.42543333	36.25256667
-80.12266667	35.84616667
-80.10866667	35.8435
-80.19866667	35.6155
-80.08216667	35.77166667
-80.14966667	35.6205
-77.75833333	34.35833333
-78.28235	34.4735
-78.62518333	34.51131667
-77.95476667	36.15655
-80.51651667	35.09815
-78.96043333	35.18138333
-79.87976667	35.47293333
-83.78383333	35.30033333
-83.67305	35.37661667
-79.69443333	35.942
-79.41833333	34.94666667
-79.31676667	35.02161667
-79.51633333	35.05016667
-79.67701667	34.82813333
-79.7277	34.85995
-83.05601667	35.45911667
-79.43533333	35.29501667
-82.8214	35.52311667
-79.42585	35.16058333
-79.48411667	35.09671667
-78.00083333	34.1195
-77.28533333	36.235
-79.61795	34.97791667
-79.66378333	34.96196667
-79.61071667	34.9541
-79.3757	35.21083333
-79.1826	35.22841667
-77.04143333	36.2512
-81.65	35.81666667
-81.68333333	35.78333333
-80.38955	36.28138333
-79.147	35.58216667
-82.55738333	35.44853333
-82.67368333	35.55995
-76.41111667	36.13373333
-79.59166667	35.19166667
-79.40221667	35.1752
-77.31033333	36.40833333
-79.06276667	35.78055
-77.48028333	34.8008
-80.42	35.21016667
-76.82566667	35.489
-77.0843	35.06281667
-77.34908333	34.93611667
-78.13733333	34.77348333
-82.03421667	35.3931
-79.62366667	35.53451667
-77.15438333	35.19675
-81.39553889	35.70856111
-79.74816667	35.6185
-79.858	35.656
-80.01516667	35.8825
-80.92461667	35.33581667
-79.029	36.52433333
-80.84211667	35.01858333
-77.85896667	35.79358333
-80.6917	35.11273333
-80.93013333	35.4058
-80.91875	35.41961667
-80.84871667	35.3424
-80.8662	35.50626667
-80.63166667	35.2054
-80.76993333	35.18096667
-80.0905	35.21
-77.62291667	34.64823333
-81.27121667	36.3241
-77.50633333	34.71513333
-82.43133333	35.83761667
-84.08311667	35.16681667
-77.40066667	34.55108333
-82.20836667	35.78133333
