-84.1166	32.2529
-83.8941	32.3043
-83.9953	32.27
-84.0762	32.2358
-83.9546	32.4757
-84.0559	32.2872
-84.0762	32.2529
-84.0964	32.27
-83.9749	32.4243
-84.0155	32.2872
-83.9143	32.3043
-84.0559	32.4929
-84.1975	32.3044
-83.3494	34.0525
-83.1234	34.1381
-83.2458	34.0182
-83.2896	34.2067
-83.3307	34.1896
-83.1034	34.1895
-83.2252	34.0182
-83.1858	34.1724
-83.3077	34.0182
-83.102	34.0696
-83.246	34.0353
-83.3501	34.1039
-83.2269	34.1553
-83.3086	34.0868
-83.29	34.241
-83.1039	34.241
-83.2871	34.0182
-83.2898	34.2239
-83.3305	34.1725
-83.1643	34.1039
-83.1234	34.1381
-83.2276	34.2067
-83.3309	34.2068
-83.2061	34.1381
-84.6225	32.3388
-84.4198	32.2359
-84.6028	32.4245
-84.5621	32.3902
-84.5411	32.253
-84.4602	32.2359
-84.5223	32.5273
-84.522	32.4759
-84.6436	32.4759
-84.4407	32.4244
-84.6436	32.4759
-84.6031	32.4759
-84.4603	32.253
-84.5626	32.493
-84.4817	32.5273
-84.6234	32.4759
-84.5626	32.493
-84.5414	32.3045
-84.4405	32.3559
-84.6436	32.4759
-84.5814	32.2188
-84.5618	32.3388
-84.4198	32.2359
-82.5015	33.418
-82.4403	33.4866
-82.4812	33.4866
-82.5427	33.4694
-82.5015	33.418
-82.5424	33.3837
-82.4811	33.4351
-82.4811	33.4351
-82.5631	33.4352
-82.5017	33.4866
-82.4401	33.4351
-82.3581	33.3837
-82.3376	33.3665
-82.5423	33.3666
-82.4406	33.6237
-82.6044	33.5209
-82.4816	33.6066
-82.5837	33.4695
-82.4196	33.4008
-82.4401	33.4351
-82.3581	33.3494
-81.3748	31.4979
-81.4348	31.515
-81.3738	31.5836
-81.3939	31.5836
-81.3946	31.515
-81.3746	31.515
-81.3748	31.4979
-81.5148	31.5322
-81.4944	31.5665
-81.4353	31.4636
-81.4548	31.515
-81.3748	31.4979
-81.4147	31.515
-81.3946	31.515
-81.3939	31.5836
-81.5148	31.5322
-81.4346	31.5322
-81.3948	31.4979
-81.4349	31.4979
-81.4135	31.635
-81.3748	31.4979
-81.5556	31.4636
-81.3337	31.5835
-81.5358	31.4293
-81.5358	31.4293
-81.4349	31.4979
-81.3339	31.5664
-81.3737	31.6007
-81.5148	31.5322
-81.4358	31.4122
-81.3956	31.4293
-81.2755	31.4121
-81.4358	31.4122
-81.4152	31.4636
-81.4152	31.4636
-81.4353	31.4636
-81.454	31.6007
-81.4342	31.5664
-81.4353	31.4636
-81.4362	31.3779
-81.454	31.6007
-81.4339	31.6007
-81.4949	31.515
-81.3941	31.5664
-81.4348	31.515
-81.5549	31.5322
-81.3746	31.515
-81.4355	31.4465
-81.395	31.4807
-81.375	31.4807
-81.375	31.4807
-81.4747	31.5322
-81.4159	31.395
-81.4362	31.3779
-81.3746	31.515
-81.4147	31.515
-81.3746	31.515
-81.3751	31.4636
-81.3937	31.6007
-81.3746	31.515
-81.2342	31.515
-81.4161	31.3779
-81.3339	31.5664
-81.4161	31.3779
-81.5954	31.4979
-81.454	31.6007
-81.3934	31.635
-81.5744	31.6008
-84.5868	33.1958
-84.6067	33.1101
-84.8111	33.1445
-84.6465	32.9387
-84.606	32.973
-84.7704	33.1616
-84.8116	33.213
-84.6874	32.9559
-84.5255	33.1958
-84.5867	33.1787
-84.627	33.0758
-84.6873	32.9387
-84.6273	33.1444
-84.5659	33.1101
-84.8518	33.1273
-84.6866	32.8359
-84.7893	32.9559
-84.7494	33.0759
-84.5857	32.9901
-84.8517	33.1102
-84.7703	33.1444
-84.5866	33.1615
-84.6946	31.1218
-84.9141	31.1047
-84.5752	31.1903
-84.8739	31.0704
-84.8739	31.0704
-84.7344	31.1046
-84.8541	31.0875
-84.7147	31.1389
-84.7948	31.1561
-84.814	31.0704
-84.8155	31.2418
-84.8552	31.2075
-84.8745	31.139
-84.8542	31.1047
-84.6349	31.156
-84.8541	31.0875
-84.6942	31.0704
-84.7752	31.2075
-84.7346	31.1218
-84.7942	31.0875
-84.7548	31.1561
-84.8143	31.1047
-84.8143	31.1047
-84.8344	31.1218
-84.715	31.1732
-84.7744	31.1047
-84.7948	31.1561
-84.7744	31.1047
-84.7744	31.1047
-84.6346	31.1046
-84.6155	31.2417
-84.855	31.1904
-84.855	31.1904
-84.7955	31.2418
-84.0556	31.2758
-84.1354	31.1216
-84.1755	31.2073
-84.0957	31.3958
-84.0756	31.3101
-84.1953	31.1045
-84.0956	31.2759
-84.355	31.1045
-84.1754	31.1559
-84.1956	31.2588
-84.1755	31.2073
-84.3954	31.2074
-84.0556	31.3273
-84.1554	31.1388
-84.1558	31.3959
-84.1758	31.3787
-84.1354	31.1559
-84.1954	31.1902
-84.2756	31.2588
-84.0156	31.3958
-84.1554	31.1559
-84.1157	31.3273
-84.1956	31.2759
-84.1957	31.3102
-84.1957	31.3102
-84.1956	31.2759
-84.2353	31.1559
-84.1354	31.1045
-84.1354	31.1045
-84.1554	31.1388
-84.1956	31.2759
-84.1354	31.1387
-84.1754	31.1388
-84.2152	31.0873
-84.2551	31.0702
-84.1754	31.1388
-84.1554	31.1388
-84.1554	31.1388
-84.1554	31.1388
-84.1554	31.1559
-84.1554	31.1559
-84.3952	31.156
-84.0557	31.3958
-84.1554	31.1559
-84.1554	31.1559
-84.1554	31.1388
-84.1554	31.1388
-84.1554	31.1388
-84.1554	31.1388
-84.1554	31.1388
-84.1554	31.1216
-84.1554	31.1216
-84.1554	31.1216
-84.1554	31.1216
-84.1354	31.1045
-84.1354	31.1045
-84.1354	31.1045
-84.1354	31.1045
-84.4765	31.4302
-84.1358	31.3787
-84.1756	31.293
-84.1956	31.2588
-84.1956	31.2588
-84.1956	31.2588
-84.3355	31.2417
-84.1158	31.4301
-84.1354	31.1216
-83.9337	32.8699
-83.8522	32.9042
-83.8926	33.0413
-83.9943	33.1613
-83.9741	33.0928
-83.8318	32.9042
-83.7906	33.0413
-83.7704	32.9899
-83.8114	32.9213
-83.8318	32.9042
-83.9739	33.1785
-83.9333	33.0928
-83.9947	32.8871
-83.8923	33.127
-83.791	32.9385
-83.913	33.0242
-84.0352	33.1785
-83.8522	32.9042
-83.9539	32.9556
-84.1169	32.9214
-83.8724	32.9728
-83.8924	33.0928
-83.9334	33.0413
-83.9945	33.0756
-83.9333	33.0756
-83.9538	33.0413
-83.8719	33.127
-84.0354	32.9557
-83.7909	32.9556
-83.791	32.9385
-83.8724	32.9899
-83.852	32.9728
-83.9539	32.9556
-84.0352	33.1785
-82.5796	32.2353
-82.5797	32.2696
-82.4988	32.2524
-82.5387	32.0124
-82.4985	32.1153
-82.4382	32.2867
-82.5394	32.321
-82.4784	32.1667
-82.5191	32.2696
-82.5995	32.1153
-82.5387	32.0124
-82.4785	32.2181
-82.5187	32.1153
-82.4986	32.1667
-82.4785	32.201
-82.4783	32.081
-82.4985	32.0981
-82.5593	32.1839
-82.5996	32.1496
-82.559	32.0639
-82.5393	32.2696
-83.6858	33.5726
-83.6653	33.5726
-83.5416	33.6583
-83.5631	33.5212
-83.5415	33.6754
-83.6041	33.5212
-83.4796	33.7097
-83.4386	33.6926
-84.7608	34.7728
-84.8648	34.7729
-84.7395	34.7043
-84.8022	34.7386
-84.762	34.9614
-84.7409	34.9271
-84.6975	34.6186
-84.7605	34.7386
-84.7824	34.8928
-84.7195	34.8243
-84.7612	34.8414
-84.8017	34.67
-84.7815	34.7557
-84.7618	34.9271
-84.7401	34.79
-84.7171	34.43
-84.7816	34.7729
-84.6766	34.6014
-84.8017	34.67
-84.7191	34.7728
-84.8028	34.8243
-84.6984	34.79
-84.6973	34.5843
-84.8031	34.8757
-84.6979	34.7043
-84.7185	34.67
-84.7196	34.8414
-84.7812	34.7214
-84.7189	34.7386
-84.6775	34.7728
-84.7824	34.8928
-84.7822	34.8586
-84.6153	34.8242
-84.8018	34.6872
-84.8435	34.7043
-84.7611	34.8243
-83.8503	33.487
-83.8704	33.5898
-84.0142	33.5385
-83.7066	33.5212
-83.7473	33.5898
-83.7479	33.4698
-83.7474	33.5727
-83.8499	33.607
-83.9732	33.5213
-83.9733	33.487
-83.891	33.5898
-83.83	33.4356
-83.9321	33.5556
-83.9527	33.5384
-83.8502	33.5041
-83.7268	33.5898
-83.8907	33.6755
-84.0142	33.5213
-83.8907	33.6755
-83.9321	33.5556
-83.8707	33.5213
-83.8501	33.5384
-83.8505	33.4184
-83.9113	33.6584
-83.8501	33.5384
-83.8291	33.6755
-83.8502	33.5213
-83.9319	33.6241
-83.9319	33.6241
-83.8498	33.6241
-83.8915	33.4013
-83.4172	33.7954
-83.5192	33.9154
-83.2727	33.8468
-83.4176	33.744
-83.3346	33.8296
-83.581	33.9154
-83.3145	33.7782
-83.1815	33.7953
-83.1602	33.7267
-83.2221	33.7439
-83.079	33.8296
-83.0386	33.9153
-83.0793	33.8639
-83.08	33.9324
-83.2644	33.8468
-82.9554	33.8124
-83.1808	33.7268
-83.1604	33.7439
-83.1824	33.881
-83.2236	33.881
-83.0796	33.8981
-83.1413	33.881
-83.0383	33.881
-83.2844	33.7954
-84.7552	33.9158
-84.8995	33.933
-84.7343	33.8644
-84.8795	34.0015
-85.0228	33.8987
-84.7347	33.9329
-84.94	33.8473
-84.9612	33.9159
-85.0436	33.9159
-84.7343	33.8644
-84.7762	33.9672
-84.7562	34.0701
-84.7355	34.0529
-84.8371	33.8473
-84.7762	33.9672
-84.7553	33.9329
-84.755	33.8815
-84.8984	33.7958
-84.9194	33.8473
-84.8995	33.933
-84.8586	33.9672
-84.9615	33.9501
-84.7544	33.7958
-84.7955	33.7958
-84.7764	34.0015
-84.7757	33.8987
-84.8169	33.8987
-84.7965	33.9329
-84.8788	33.9158
-85.0436	33.9159
-84.8574	33.813
-84.8367	33.7958
-84.7753	33.8472
-84.8792	33.9673
-84.7954	33.7787
-84.7959	33.8472
-84.8788	33.9158
-84.7754	33.8644
-84.7558	34.0015
-84.7959	33.8472
-84.7337	33.7787
-84.8179	34.0358
-84.8171	33.933
-84.8582	33.9158
-83.7919	32.6299
-83.8329	32.4928
-83.8329	32.4928
-83.853	32.5785
-83.8733	32.5785
-83.7515	32.5956
-83.7314	32.5442
-83.7314	32.5442
-83.8123	32.6299
-83.8125	32.5271
-83.9342	32.51
-83.7518	32.5099
-83.7718	32.5956
-83.772	32.5099
-83.8937	32.5271
-83.8529	32.6128
-83.731	32.647
-84.5309	34.5157
-84.5516	34.4985
-84.3854	34.3956
-84.4891	34.4128
-84.5927	34.43
-84.2611	34.3613
-84.3232	34.3785
-84.4477	34.4299
-84.4685	34.4814
-84.572	34.43
-84.5927	34.4128
-84.4686	34.4985
-84.4891	34.4299
-84.4893	34.4814
-84.3026	34.4299
-84.3232	34.3785
-84.5927	34.4128
-84.489	34.3957
-84.3854	34.3785
-84.51	34.4642
-84.4269	34.4299
-84.5097	34.3785
-84.3647	34.3956
-84.4477	34.4299
-84.4061	34.3785
-84.3855	34.4128
-84.5097	34.3957
-84.2818	34.3956
-84.4685	34.4642
-84.4269	34.4128
-84.4893	34.4985
-84.5304	34.3957
-84.4891	34.4299
-84.4063	34.4642
-82.2172	31.3781
-82.3774	31.3782
-82.1171	31.361
-82.2375	31.241
-82.2774	31.2753
-82.2173	31.3267
-82.2173	31.3267
-82.2774	31.2753
-82.1171	31.361
-82.2173	31.3438
-82.1975	31.241
-82.1975	31.241
-82.3175	31.241
-82.2975	31.241
-82.2373	31.361
-82.3374	31.3439
-82.2172	31.361
-82.0969	31.4295
-82.0969	31.4295
-82.1975	31.2239
-82.2772	31.481
-82.0971	31.361
-82.177	31.4638
-82.2773	31.3439
-82.1173	31.3095
-82.3175	31.241
-82.2171	31.4638
-82.1975	31.241
-82.2375	31.241
-82.0769	31.4295
-82.0769	31.4295
-82.0769	31.4295
-82.2574	31.2924
-82.1975	31.241
-82.1774	31.2924
-82.0769	31.4295
-82.2171	31.4467
-82.1373	31.3095
-82.1973	31.3267
-82.1974	31.2924
-82.077	31.3781
-82.077	31.3781
-82.1769	31.481
-82.0372	31.3266
-84.3211	33.1614
-84.4433	33.0758
-84.2598	33.1443
-84.4232	33.1615
-84.3007	33.1614
-84.4227	33.0072
-84.4433	33.0758
-84.2801	33.0757
-84.4027	33.1443
-84.4635	33.0072
-84.3211	33.1443
-84.2802	33.11
-84.321	33.1272
-84.3822	33.0929
-84.3006	33.1443
-84.4228	33.0415
-84.4029	33.2129
-84.3619	33.1615
-84.2803	33.1786
-84.3004	33.0243
-84.5041	32.973
-84.4435	33.1272
-84.2598	33.1443
-84.321	33.1272
-84.3413	33.0758
-85.2924	34.0359
-85.3341	34.0702
-85.2709	33.9674
-85.3734	33.9331
-85.1063	34.0016
-85.1682	34.0016
-85.1264	33.9502
-85.3943	33.9503
-85.1476	34.0016
-85.2094	34.0016
-85.1878	33.9159
-85.2917	33.9845
-85.3528	33.9331
-84.9433	34.2244
-85.0864	34.0702
-85.3121	33.9674
-85.4166	34.0703
-85.1686	34.0359
-85.1481	34.053
-85.2713	34.0017
-85.0047	34.1558
-85.3114	33.916
-85.395	34.0017
-85.2502	33.9674
-85.1684	34.0188
-85.1686	34.0359
-85.2917	33.9845
-85.188	33.9331
-85.188	33.9331
-85.1684	34.0188
-85.2502	33.9674
-85.2098	34.0359
-85.1273	34.0359
-85.3336	34.036
-85.2498	33.9331
-85.0031	33.9844
-85.0031	33.9844
-85.0031	33.9844
-85.3535	33.9845
-85.0031	33.9844
-85.3744	34.0017
-85.1892	34.0359
-85.1898	34.0873
-85.189	34.0188
-85.2917	33.9845
-85.0039	34.0701
-85.064	33.8987
-85.1686	34.0359
-85.1684	34.0188
-83.4895	32.3041
-83.4895	32.3041
-83.4905	32.1499
-83.5913	32.1842
-83.55	32.3384
-83.4498	32.2013
-83.5711	32.1842
-83.5506	32.2356
-83.5506	32.2356
-83.5508	32.2013
-83.591	32.2527
-83.591	32.2527
-83.5304	32.2356
-83.5304	32.2356
-83.4695	32.2699
-83.5307	32.1842
-83.4096	32.167
-83.5304	32.2356
-83.4693	32.3041
-83.3688	32.2184
-83.4697	32.2527
-83.5097	32.3213
-83.5097	32.3213
-83.4694	32.287
-83.4898	32.2699
-83.6113	32.2185
-83.5907	32.3042
-83.5511	32.1499
-83.5506	32.2356
-83.4898	32.2699
-83.372	31.7899
-83.3892	32.2013
-83.5505	32.2527
-83.4491	32.3041
-83.571	32.2013
-83.4289	32.3041
-83.6109	32.3042
-83.4091	32.2356
-83.5907	32.3042
-83.4089	32.2698
-83.5103	32.2184
-83.409	32.2527
-83.5099	32.287
-83.531	32.1327
-83.3199	33.2126
-83.3185	33.3668
-83.5038	33.2126
-83.3404	33.2126
-83.1956	33.3668
-83.3397	33.2811
-83.2782	33.2983
-83.3805	33.2983
-83.4218	33.2469
-83.3799	33.3669
-83.277	33.4182
-85.0827	31.8761
-85.0421	31.8418
-85.0225	31.8932
-85.0628	31.8932
-84.9418	31.8761
-85.0821	31.8247
-83.407	34.8753
-83.407	34.8753
-83.407	34.8753
-83.5124	34.7382
-84.8399	31.7389
-84.7807	31.876
-84.8609	31.8418
-84.9404	31.7389
-84.6182	31.6531
-84.5987	31.7388
-84.8402	31.7732
-84.5784	31.7217
-81.9488	33.3321
-82.1739	33.2979
-81.99	33.2464
-81.9695	33.2636
-82.1534	33.3151
-82.092	33.3665
-82.1125	33.3493
-83.5869	33.4012
-82.2967	33.3665
-82.0921	33.2979
-81.9285	33.2978
-82.092	33.3665
-81.9081	33.2636
-81.9897	33.3493
-82.0717	33.2636
-82.0718	33.2465
-82.0305	33.3836
-82.0714	33.4007
-82.092	33.3665
-82.0714	33.4007
-82.1535	33.2979
-82.0714	33.4179
-82.0714	33.4179
-82.0714	33.4179
-82.051	33.4007
-82.1126	33.2979
-82.1124	33.3836
-82.1124	33.3836
-81.9079	33.315
-82.1533	33.4179
-81.9694	33.2979
-82.092	33.3836
-82.0101	33.3664
-81.9081	33.2807
-82.0716	33.3322
-82.0919	33.435
-82.0306	33.3493
-82.0101	33.3664
-82.1123	33.4693
-84.0346	33.607
-84.0139	33.7099
-84.0551	33.6756
-84.0139	33.7099
-84.0139	33.7099
-83.9936	33.607
-84.0141	33.607
-84.1167	33.6071
-83.9729	33.6756
-83.9933	33.727
-83.9729	33.6927
-84.1167	33.6071
-83.9729	33.6756
-83.9729	33.6584
-84.3387	32.1673
-84.2785	32.3215
-84.2781	32.1501
-84.2781	32.1673
-84.3391	32.3044
-81.727	32.8007
-81.5852	32.7321
-81.6036	32.9721
-81.7881	32.7836
-81.5045	32.6635
-81.5057	32.5264
-81.7481	32.6807
-81.4636	32.6978
-81.6059	32.6807
-81.6467	32.6635
-81.6467	32.6635
-81.6467	32.6635
-81.8497	32.6807
-81.7687	32.6293
-81.604	32.9206
-81.6268	32.6121
-81.5644	32.7835
-81.6453	32.8521
-81.6462	32.7321
-81.5644	32.7835
-81.5644	32.7835
-81.6058	32.6978
-81.7679	32.7664
-81.4851	32.5606
-81.7888	32.6636
-81.7282	32.6121
-81.5845	32.8178
-81.6875	32.6293
-81.7686	32.6464
-81.6856	32.9035
-81.7074	32.6978
-81.6662	32.7664
-81.6866	32.7664
-81.7881	32.7836
-81.6474	32.5607
-81.7881	32.7836
-81.545	32.6806
-81.6875	32.6293
-81.7272	32.7664
-81.6058	32.6978
-81.6261	32.6978
-81.626	32.715
-81.646	32.7492
-81.5654	32.6635
-81.4848	32.5949
-81.707	32.7493
-81.6035	32.9892
-84.8136	31.019
-84.8134	31.0018
-84.8724	30.9161
-84.8934	31.019
-84.8514	30.7961
-84.7541	31.0704
-84.7939	31.0532
-84.7737	31.019
-84.7737	31.019
-84.953	31.0019
-84.8528	30.9504
-84.8313	30.779
-84.9119	30.8819
-84.9119	30.8819
-84.8912	30.7962
-84.8927	30.9504
-84.7735	31.0018
-84.8514	30.7961
-84.8123	30.8818
-84.9724	30.9505
-84.8938	31.0704
-84.8117	30.8133
-84.9529	30.9847
-84.8313	30.779
-84.953	31.0019
-84.8319	30.8476
-84.8512	30.779
-84.7935	31.0018
-84.8117	30.8133
-84.7919	30.8304
-84.9112	30.8133
-84.7919	30.8304
-84.893	30.9847
-84.8115	30.7961
-84.8337	31.0361
-84.8337	31.0361
-84.8119	30.8304
-84.7723	30.8647
-84.8739	31.0704
-84.8134	31.0018
-84.8132	30.9847
-84.7918	30.8133
-84.7918	30.8133
-84.8937	31.0533
-84.8937	31.0533
-84.9319	30.8819
-84.893	30.9847
-84.9732	31.019
-84.9732	31.019
-84.9733	31.0362
-84.893	30.9847
-84.7737	31.019
-84.7737	31.019
-84.8729	30.9676
-84.9537	31.0704
-84.8335	31.019
-84.8721	30.8819
-84.2191	33.2814
-84.3418	33.2643
-84.2803	33.1957
-84.2803	33.1957
-84.1577	33.2471
-84.2803	33.1957
-84.1782	33.1785
-84.2396	33.3328
-84.4234	33.2129
-84.3214	33.3157
-84.1986	33.2985
-84.3827	33.2815
-84.1577	33.2985
-84.2395	33.23
-84.3416	33.1957
-84.2805	33.2986
-84.4031	33.2643
-84.2805	33.2986
-84.219	33.1957
-84.1373	33.23
-84.2804	33.2471
-84.2804	33.2643
-84.2805	33.3157
-84.301	33.3329
-84.1577	33.2985
-84.2803	33.1957
-84.3621	33.2129
-83.3557	34.4982
-83.356	34.5153
-83.2732	34.5324
-83.2315	34.5153
-83.3574	34.6181
-83.273	34.5153
-83.2939	34.5324
-83.3142	34.4981
-83.3576	34.6353
-83.2317	34.5324
-83.3772	34.5496
-83.2116	34.5838
-83.3371	34.6524
-83.2955	34.6524
-83.3765	34.4982
-83.2732	34.5324
-83.3357	34.5496
-83.1481	34.481
-83.3354	34.5324
-83.1281	34.5495
-83.3147	34.5324
-83.1481	34.481
-83.2734	34.5496
-83.2326	34.601
-83.3782	34.6182
-83.3562	34.5324
-83.2955	34.6524
-83.3567	34.5667
-83.3567	34.5667
-83.3567	34.5667
-83.2315	34.5153
-83.3774	34.5667
-83.2732	34.5324
-84.9027	31.996
-84.6614	32.0988
-84.8428	32.0646
-85.0049	32.1332
-84.985	32.1675
-84.6817	32.116
-84.823	32.116
-84.682	32.1502
-84.963	31.9789
-84.742	32.0817
-84.8225	32.0474
-84.8026	32.0817
-85.0447	32.0818
-85.0453	32.1332
-84.7821	32.0474
-84.9635	32.0303
-84.722	32.0988
-84.0963	31.9786
-84.4392	32.0302
-84.0963	32.0472
-84.3791	32.1501
-84.2579	32.1501
-84.2781	32.1501
-84.278	32.1158
-83.9754	31.9272
-84.2982	32.0987
-84.2578	32.1158
-84.2979	32.013
-84.0358	31.9272
-84.1367	32.1158
-84.1367	32.0986
-84.4213	32.6301
-84.6253	32.8016
-84.6858	32.7159
-84.6658	32.7673
-84.4012	32.6815
-84.5839	32.6644
-84.6035	32.5445
-84.6245	32.6645
-84.5236	32.8015
-84.4012	32.6987
-84.6459	32.8359
-84.4821	32.613
-84.564	32.7501
-84.6655	32.7159
-84.5642	32.7844
-84.544	32.8016
-84.5438	32.7673
-84.5434	32.6816
-84.5026	32.6473
-84.4618	32.613
-84.6239	32.5616
-84.5437	32.7501
-84.5639	32.733
-84.6239	32.5616
-84.6254	32.8187
-84.5639	32.733
-84.4623	32.7158
-82.9125	33.5895
-82.8301	33.5381
-82.9739	33.5724
-82.9124	33.5724
-82.7893	33.5724
-82.9738	33.5553
-82.8711	33.5381
-82.0543	32.1837
-81.8933	32.0465
-82.0947	32.1837
-81.9946	31.9266
-81.9143	31.8751
-81.9341	31.9437
-82.1353	32.0466
-82.0543	32.1666
-82.1955	32.2866
-82.1351	32.1837
-82.074700000000007	32.0809
-81.9948	31.8923
-82.2161	31.9609
-82.0138	32.1837
-81.9343	31.9094
-81.9344	31.8751
-81.9341	31.9437
-82.0746	32.1152
-82.0946	32.2009
-82.0542	32.2009
-82.1149	32.1494
-82.0951	32.0123
-82.1152	32.0295
-82.0952	31.9609
-82.0745	32.1666
-81.9745	31.9094
-82.1353	32.0466
-82.014	32.1494
-82.1958	32.1152
-82.1756	32.0809
-82.1756	32.0809
-81.9938	32.1494
-82.0949	32.098
-82.0139	32.1666
-82.1354	32.0295
-82.1152	32.0466
-82.1351	32.1837
-82.1554	32.1152
-82.1756	32.098
-82.1756	32.0809
-81.9344	31.8923
-81.9543	31.9266
-82.0546	32.0637
-81.9542	31.9437
-81.9543	31.9266
-82.1152	32.0466
-82.1955	32.2695
-82.0754	31.8752
-82.0146	31.9609
-82.1152	32.0466
-81.9743	31.9609
-82.1146	32.2866
-82.1354	31.9952
-82.0952	31.978
-82.1155	31.9095
-84.3195	32.5272
-84.1979	32.5443
-84.1979	32.5615
-84.4209	32.5273
-84.2179	32.4072
-84.3199	32.6644
-84.218	32.4586
-84.137	32.5443
-84.2587	32.5615
-84.198	32.63
-84.0762	32.51
-84.2384	32.5272
-84.3192	32.4244
-84.2384	32.5615
-84.2994	32.6129
-84.3193	32.4587
-84.0559	32.5271
-84.299	32.4244
-84.3603	32.5958
-84.3601	32.5444
-84.3803	32.5101
-84.3195	32.5101
-84.3195	32.5101
-84.137	32.4929
-84.2989	32.4072
-84.1977	32.4415
-84.279	32.5615
-82.6795	31.9096
-83.0224	31.9955
-83.0213	31.824
-83.1027	31.9441
-82.7599	31.8754
-82.8403	31.8411
-82.8403	31.8411
-82.8001	31.8583
-82.8001	31.8583
-82.9216	31.9954
-82.76	31.8925
-82.8002	31.8754
-82.8002	31.8754
-82.881	31.9268
-82.7398	31.8925
-83.0227	32.0297
-82.78	31.8754
-82.8209	32.0125
-82.7805	31.9954
-83.0012	31.824
-82.9007	31.8411
-82.78	31.8754
-83.0016	31.8926
-83.0213	31.824
-83.0213	31.824
-83.0213	31.824
-82.8408	31.944
-83.0228	32.0469
-83.0214	31.8412
-83.0213	31.824
-83.0213	31.824
-83.0014	31.8583
-83.0213	31.824
-82.9416	31.9611
-82.9022	32.0983
-83.1426	31.8926
-83.1022	31.8755
-82.8616	32.064
-82.9825	32.0469
-82.901	31.9097
-83.0421	31.9269
-82.8604	31.8411
-82.9619	31.9783
-82.6796	31.9611
-82.9813	31.8583
-82.9006	31.824
-82.8201	31.8411
-82.8815	32.0297
-82.982	31.9783
-82.982	31.9783
-82.9223	32.0983
-82.9221	32.064
-82.9409	31.8412
-83.0014	31.8583
-82.9828	32.0811
-82.8409	31.9783
-83.0417	31.8583
-83.0417	31.8583
-83.0417	31.8583
-83.0417	31.8583
-83.0417	31.8583
-82.8612	31.9954
-82.922	32.0468
-82.9222	32.0811
-82.8609	31.944
-82.8004	31.9268
-82.8408	31.9611
-82.9821	31.9954
-83.1222	31.8584
-84.3372	31.7216
-84.4575	31.6531
-84.2972	31.773
-84.3369	31.6188
-84.3576	31.7902
-84.498	31.7045
-84.3576	31.7902
-84.4179	31.7731
-84.2772	31.8244
-83.7964	30.8301
-84.0355	30.9844
-83.8959	30.9158
-83.856	30.9501
-83.7563	30.9501
-83.7763	30.9158
-83.8163	30.8301
-83.8561	30.8815
-83.8561	30.7958
-83.9158	30.8644
-83.7366	30.8472
-84.0355	30.9844
-83.8958	31.0187
-83.7566	30.7787
-83.9756	30.933
-83.8959	30.813
-83.9557	30.8987
-83.8759	30.9673
-84.0155	30.9502
-83.8959	30.933
-83.9557	30.933
-83.856	31.0015
-84.0754	30.9845
-83.9756	30.8987
-83.9755	30.7959
-84.0354	30.9159
-83.8162	30.8987
-83.7563	30.9844
-83.7964	30.7787
-83.9158	30.9501
-83.876	30.8815
-83.9557	30.8816
-83.9357	30.813
-84.0154	30.8645
-84.0552	30.8473
-83.9357	30.8987
-83.9158	30.8301
-83.8759	30.933
-83.8959	30.8301
-84.0754	31.0359
-83.876	30.813
-83.8959	30.8987
-83.8363	30.6758
-84.0355	31.0016
-83.7762	31.0015
-83.7565	30.8301
-84.0155	30.933
-84.0155	30.933
-84.0554	30.9673
-83.9357	30.8987
-84.0155	30.933
-83.8362	30.8301
-83.9158	30.933
-83.9756	30.9844
-84.0752	30.9159
-84.0754	31.0702
-83.8163	30.7958
-84.0754	31.053
-83.5348	31.3957
-83.6149	31.4128
-83.5751	31.3443
-83.4942	31.4985
-83.3944	31.4299
-83.6347	31.4643
-83.5542	31.5328
-83.5146	31.43
-83.414	31.4985
-83.4745	31.4471
-83.4542	31.4814
-83.575	31.3785
-83.4139	31.5156
-83.4543	31.4642
-83.495	31.3614
-83.4144	31.4299
-83.4944	31.4642
-83.6349	31.43
-83.3945	31.4128
-83.4141	31.4813
-83.3945	31.4128
-83.3945	31.4128
-83.4948	31.3957
-83.5748	31.43
-83.5548	31.4128
-83.4751	31.3271
-83.6347	31.4643
-83.555	31.3785
-83.5344	31.4814
-83.3741	31.4642
-83.4948	31.3957
-83.3943	31.4471
-83.4139	31.5156
-83.494	31.5328
-83.4746	31.4299
-83.4747	31.4128
-83.5543	31.5157
-83.5146	31.43
-83.4751	31.3271
-83.6548	31.4643
-83.6348	31.4471
-83.4945	31.4471
-83.4545	31.4299
-83.3945	31.4128
-83.6347	31.4643
-83.4545	31.4299
-83.4538	31.5499
-83.5143	31.4985
-83.514	31.5499
-83.4344	31.4471
-83.5347	31.43
-83.574700000000007	31.4471
-83.4347	31.3956
-83.5342	31.5328
-83.5547	31.43
-83.5541	31.5671
-83.4951	31.3442
-83.4744	31.4642
-83.5748	31.4128
-83.5946	31.4814
-83.5952	31.3443
-83.5541	31.5671
-83.4541	31.4985
-83.4945	31.4471
-83.5546	31.4471
-83.4951	31.3442
-83.5344	31.4814
-83.4948	31.3957
-83.4742	31.4985
-83.5347	31.43
-83.3942	31.4642
-83.4948	31.3957
-83.5345	31.4642
-83.4542	31.4814
-83.4545	31.4299
-83.4748	31.3957
-83.4348	31.3785
-83.5748	31.43
-83.5752	31.3271
