-80.58225948	39.24474581
-80.73007222	39.28947087
-80.63456177	39.22391713
-80.57964866	39.34809986
-80.58150567	39.33834789
-81.10930259	39.34178822
-81.20115245	39.4026416
-81.13070622	39.38182813
-80.87781034	39.32529459
-80.79653902	39.45762075
-80.87136899	39.44045416
-80.80405149	39.41486901
-80.8544436	39.53789278
-80.88151056	39.41502775
-81.04193084	39.5033398
-80.96543849	39.5836259
-80.89628123	39.4971739
-80.07222832	39.07343093
-80.07051586	39.07266937
-80.30580918	39.52352149
-80.07865551	39.43208195
-79.97791276	39.68143574
-79.90996467	39.60504294
-80.01157064	39.55333268
-79.51883198	39.4232958
-79.94823742	39.37211911
-80.47909578	39.30788362
-80.47572978	39.27865541
-80.46872166	39.30391704
-80.34642998	39.217935
-80.2660076	39.18522396
-78.09588489	39.5720658
-78.01474162	39.30425556
-78.64627338	39.45173267
-78.70343275	39.47269895
-78.81583756	39.53743987
-78.79509303	39.60461624
-78.75563204	39.52818177
-79.34285934	38.64622183
-79.33716967	38.65525115
-78.3503164	39.55435141
-80.65705507	38.70297459
-80.67717775	38.5422414
-80.6431619	38.75859851
-80.68170138	38.61450281
-80.68222831	38.61743312
-80.75250482	38.60734729
-80.72041523	38.59548739
-80.5576695	38.67474039
-80.71635347	38.542081520000004
-81.15964188	38.45028442
-80.86231329	38.45775635
-81.10969674	38.32820717
-81.05575121	38.63945293
-81.10887571	38.33002844
-80.95775865	38.50698194
-80.97739479	38.5046262
-80.95081847	38.49199206
-80.68612432	38.20390814
-80.95485908	38.31942665
-80.7072093	38.49929673
-80.63722779	38.33510556
-80.76644033	38.35743323
-80.85415766	38.3812325
-80.60205848	38.97631017
-80.44919857	39.13388009
-80.61127777	39.01518004
-80.09244818	38.98932758
-80.22305645	38.96127257
-80.15475012	38.9254286
-80.19362023	38.93822933
-80.28798271	38.99211783
-81.09512297	38.10167101
-81.28826511	37.96778594
-81.32166927	38.13470628
-81.07714635	38.03525991
-80.64474421	37.83574239
-81.54026363	37.33344135
-81.55290109	37.36348901
-81.64061194	37.23973736
-81.72073586	37.34239452
-81.40190402	37.38248668
-81.58668928	37.43886096
-81.75500009	37.31423823
-81.75050954	37.31661037
-81.85198711	37.28834111
-81.77744788	37.28038139
-81.64893508	37.47350824
-81.06760654	37.44660742
-81.12800305	37.59402043
-81.12989849	37.31504341
-81.18766273	37.44359337
-80.94626336	37.33844858
-81.1858555	37.44422719
-81.31807989	37.3266757
-81.03052302	37.44247649
-81.30243398	37.45002557
-80.92421136	37.37629482
-81.31515122	37.32812576
-81.30311415	37.45047451
-81.25584611	37.41462144
-81.17485421	37.47759473
-81.04529367	37.37829347
-80.78211394	37.45706211
-81.18599574	37.68290596
-81.17369	37.75557209
-81.0964339	37.70888156
-81.42570618	37.95258768
-81.3006084	37.69943433
-81.22586691	37.74124268
-81.39047364	37.9626241
-81.55430477	37.94952843
-81.10446781	37.77458162
-80.79963834	37.75327645
-80.89816749	37.75736861
-81.59320299	37.71896556
-81.60227548	37.71837877
-81.30395079	37.46164935
-81.52745083	37.6951226
-81.60829293	37.59378409
-82.05112078	38.03737169
-82.19680008	38.2645815
-82.20712424	38.24538818
-82.19679636	38.27967667
-82.07417274	38.259884
-81.79225204	38.01921372
-81.71504746	38.16467618
-81.80809016	38.17477942
-81.89371165	37.99180872
-81.63116433	38.01304188
-81.70608291	38.16193657
-81.81795636	37.99690256
-81.81245837	37.93828585
-81.86093146	37.96996325
-81.84788665	38.05421807
-81.86285454	38.05636226
-81.63229873	38.00320287
-81.5596046	37.83178505
-82.35156268	38.40717852
-82.33251115	38.43430578
-82.331165	38.43399667
-82.1770075	38.39785226
-82.30542505	38.32593795
-82.27490773	38.48915246
-82.29686584	38.50136524
-81.3781097	38.1883344
-81.41170048	38.12872925
-81.67846604	38.44141723
-81.41718958	38.20902101
-81.41897332	38.03765709
-81.3927757	38.04636376
-81.54679368	38.2496397
-81.2841805	38.28043683
-81.31104761	38.33093724
-81.29698175	38.32426851
-81.35344271	38.22575922
-81.8412976	38.32809743
-81.32815757	38.49412916
-81.78301164	38.36998419
-81.52650041	38.47457023
-81.40790064	38.03835397
-81.31008592	38.33348128
-81.41517894	38.46760975
-81.45234069	38.41417425
-81.8155027	37.79956567
-81.92974759	37.81037281
-81.91566135	37.60388591
-82.03672342	37.95205164
-81.97189374	37.85624126
-81.98471146	37.84905968
-81.97583726	37.85272068
-81.97925259	37.85140348
-81.97388706	37.85568402
-81.97692571	37.85423481
-81.96383685	37.85730794
-81.97098304	37.85614063
-82.07969239	37.75424117
-82.09319037	37.75430594
-81.81883632	37.71767711
-82.03756997	37.82351398
-81.99728007	37.8083601
-82.08774158	37.95696225
-82.08115752	37.95896068
-81.87671532	37.54034971
-82.07211599	37.88663602
-81.87829851	37.53925634
-81.88217795	37.55436978
-82.15092203	38.82273585
-81.9488266	38.74975826
-82.04363305	38.9552267
-82.05626757	38.52234827
-82.16837332	38.60582964
-81.8952424	38.79729306
-82.09465239	38.65329492
-82.11358702	38.66414618
-82.14326884	38.62974209
-82.14044742	38.62713827
-82.13676261	38.6265884
-82.12633634	38.61954314
-82.12673424	38.62074686
-81.93253432	37.55338777
-82.01458244	37.64709661
-82.25489979	37.95319694
-82.14926447	37.64320187
-82.00422644	37.54460647
-81.86862325	37.55020702
-82.35595899	37.87135948
-82.33354764	37.88698197
-81.85411652	38.51239974
-81.92418153	38.66344489
-81.82849958	38.43886607
-82.01981721	38.42834462
-82.4588858	38.11976557
-82.27714113	38.0359973
-82.42720737	38.11509934
-82.40373666	38.07540472
-82.58460022	38.10675325
-82.42672946	38.02949008
-82.4176111	38.01689329
-82.41504466	38.21177406
-82.42478239	38.01778886
-82.40786484	38.01834432
-82.41346339	38.01624033
-82.46574173	38.064959
-82.42512468	38.11827886
-82.42295968	38.10840989
-82.39034667	38.18396115
-82.40684357	38.15537668
-82.37087633	37.9253602
-82.37087633	37.9253602
-82.56136752	38.10568585
-82.34584312	38.18347984
-82.43403375	37.89552393
-81.71520148	38.71797965
-81.66640053	38.89778658
-80.85486204	39.16788265
-81.12135076	39.30308368
-81.39551576	38.58840306
-80.64785485	39.37105138
-80.65041911	39.37132944
-80.65196743	39.37046905
-80.7481338	39.26164059
-80.73842797	39.26270952
-73.694935	41.603535
-73.862403	42.346509
-73.876327	43.137344
-73.701662	44.36844
-77.290885	42.713317
-75.367786	44.107419
-73.548136	43.72746
-73.92709	41.512981
-73.663715	42.670456
-73.794883	43.505264
-73.802697	43.326269
-72.708313	40.943545
-72.951348	40.831903
-73.320141	43.163243
-74.260007	43.1248
-72.951348	40.831903
-77.162223	42.228155
-74.046254	41.984858
-74.174688	43.193345
-75.863603	42.912261
-73.608892	40.662955
-73.665822	43.246827
-79.506313	42.242805
-74.115926	41.962158
-73.676478	43.356675
-73.676478	43.356675
-74.361485	41.259733
-73.876327	43.137344
-73.794699	44.512091
-73.865734	43.688352
-73.523097	43.469765
-74.591077	41.871992
-73.782353	41.5566
-73.499486	43.852177
-73.794699	44.512091
-73.92709	41.512981
-73.654147	43.575274
-74.115926	41.962158
-73.765178	43.849634
-73.794883	43.505264
-74.054077	41.419561
-73.701662	44.36844
-73.765178	43.849634
-73.543679	43.022052
-74.27331	43.473469
-74.152164	42.164822
-74.586184	43.971735
-73.65196	41.969301
-75.60874	42.600087
-75.612895	42.506955
-73.943536	42.206275
-73.876327	43.137344
-74.152164	42.164822
-79.230768	42.137842
-74.790283	42.130861
-74.569734	43.526647
-74.586184	43.971735
-73.836692	41.398236
-74.389616	42.069024
-73.32769	43.00032
-73.507529	42.312347
-74.152164	42.164822
-73.597074	41.566036
-75.48818	42.5086
-74.389616	42.069024
-74.115993	42.59271
-73.92709	41.512981
-74.174688	43.193345
-74.280206	41.813446
-77.162223	42.228155
-74.377124	44.466969
-73.765178	43.849634
-73.188658	40.738338
-77.307845	42.321935
-73.547631	42.628484
-74.263054	41.946921
-77.284229	42.2279
-72.951348	40.831903
-77.342635	42.442475
-73.731467	41.473562
-73.514658	40.791279
-74.886365	44.202386
-73.731467	41.473562
-77.428276	42.622378
-73.553328	41.82443
-73.447372	43.000695
-73.523097	43.469765
-74.42655	43.568999
-73.573949	44.30229
-74.586184	43.971735
-75.245815	43.606599
-74.27331	43.473469
-74.053416	43.630095
-73.901942	41.255084
-73.900013	43.040485
-73.478701	43.614529
-74.115926	41.962158
-75.621764	42.784189
-74.361485	41.259733
-72.951348	40.831903
-74.115926	41.962158
-72.951348	40.831903
-74.115926	41.962158
-73.81203	44.180203
-75.013643	44.52815
-74.850584	41.687695
-74.009431	42.393715
-76.018392	42.523071
-73.523097	43.469765
-74.046254	41.984858
-73.416161	43.750463
-74.586184	43.971735
-73.654147	43.575274
-74.586184	43.971735
-74.791307	44.337648
-73.81203	44.180203
-76.033015	42.125937
-73.523097	43.469765
-79.001975	42.304266
-74.115926	41.962158
-74.207283	41.539919
-74.998207	44.361867
-74.152164	42.164822
-72.951348	40.831903
-74.322042	43.787389
-73.794699	44.512091
-73.81203	44.180203
-75.187169	42.429331
-73.794699	44.512091
-74.994562	43.836011
-73.794699	44.512091
-74.254023	41.448482
-75.140779	44.405497
-74.115926	41.962158
-74.152164	42.164822
-74.42655	43.568999
-74.322042	43.787389
-73.320141	43.163243
-74.053416	43.630095
-73.723624	43.437775
-73.884788	43.226853
-74.442242	42.565995
-75.140779	44.405497
-73.499486	43.852177
-77.046497	42.437135
-73.654147	43.575274
-73.782353	41.5566
-77.307845	42.321935
-73.685661	42.529687
-74.61277	42.489548
-76.680782	42.269368
-73.580982	42.424953
-73.701662	44.36844
-77.524573	42.791067
-73.884788	43.226853
-74.260007	43.1248
-76.775947	42.093605
-79.005523	42.045494
-73.843079	44.375509
-72.951348	40.831903
-73.188658	40.738338
-77.307845	42.321935
-72.951348	40.831903
-76.329777000000007	42.35881
-73.616174	44.173205
-74.115926	41.962158
-74.02051	42.296508
-75.991226	42.821998
-74.152164	42.164822
-73.701662	44.36844
-73.499486	43.852177
-73.858293	42.280163
-73.32391	43.281655
-73.188658	40.738338
-73.320141	43.163243
-72.708313	40.943545
-75.758744	42.417349
-73.674333	41.791222
-72.951348	40.831903
-73.727602	43.150238
-73.876327	43.137344
-73.188658	40.738338
-74.395886	43.045734
-74.162797	41.869888
-74.383181	43.173466
-74.31675	41.568458
-76.630033	42.436286
-73.701662	44.36844
-73.701662	44.36844
-73.876327	43.137344
-74.046254	41.984858
-75.659409	42.063525
-74.489284	42.483347
-72.951348	40.831903
-75.612895	42.506955
-76.317225	42.659539
-72.951348	40.831903
-73.590351	42.755734
-74.115926	41.962158
-74.221212	42.247388
-73.900013	43.040485
-74.054004	43.854896
-72.951348	40.831903
-74.943447	42.364676
-74.27331	43.473469
-73.884788	43.226853
-73.802697	43.326269
-74.02051	42.296508
-73.543679	43.022052
-77.305043	42.622606
-73.701662	44.36844
-74.977922	42.546258
-74.994562	43.836011
-74.994562	43.836011
-73.843079	44.375509
-74.192232	41.306793
-77.428276	42.622378
-73.865734	43.688352
-73.858708	42.419022
-73.663715	42.670456
-73.499486	43.852177
-73.580982	42.424953
-73.794699	44.512091
-74.02051	42.296508
-78.132896	42.391899
-73.663715	42.670456
-73.663715	42.670456
-73.794883	43.505264
-74.27331	43.473469
-74.16529	42.055718
-73.694935	41.603535
-149.03334	61.7
-149.25	61.7
-147.316665	64.733329
-147.383331	64.75
-147.449996	64.816665
-147.699996	64.833335
-147.883331	64.849998
-147.433334	64.883331
-147.899993	64.916664
-149.183334	64.349998
-147.300003	64.733329
-147.28334	64.75
-147.333328	64.75
-147.366668	64.75
-147.25	64.76667
-147.399993	64.783332
-148.016662	64.783332
-147.666671	64.833335
-147.366668	64.883331
-147.850006	64.933334
-147.133331	64.633331
-147.316665	64.733329
-147.28334	64.75
-147.316665	64.75
-147.316665	64.75
-149.083328	61.566665
-149.333328	61.616664
-147.25	64.76667
-147.666671	64.833335
-147.699996	64.849998
-147.933334	64.849998
-145.649993	64.133331
-149.066665	64.466667
-147.699996	64.833335
-147.833328	64.849998
-145.333328	61.983333
-145.350006	63.966667
-147.25	64.75
-147.383331	64.76667
-147.800003	64.849998
-147.699996	64.900001
-152.883331	57.866664
-151.416671	59.7
-145	64.033332
-145.716659	64.133331
-147.050003	64.566665
-147.666671	64.833335
-147.933334	64.866668
-147.333328	64.716667
-148.100006	64.833335
-147.933334	64.849998
-147.699996	64.900001
-149.383331	61.566665
-144.583328	63.7
-147.316665	64.733329
-147.350006	64.783332
-147.816665	64.833335
-147.850006	64.833335
-147.616668	64.883331
-147.866668	64.916664
-151.766662	59.783332
-151.133331	60.5
-151.350006	60.650001
-147.683334	64.783332
-136.183334	59.433334
-150.633331	60.5
-150.866668	60.533332
-154.850006	60.983333
-149.850006	61.516666
-149.883331	61.533332
-149.25	61.566665
-148.53334	63.683334
-143.866668	62.7
-155.366668	63.150001
-151.116668	60.716667
-148.833328	63.716667
-151.433334	59.483333
-150.899993	60.516666
-149.516662	61.533332
-145.366668	62.316665
-148.633331	64.533332
-146.933334	64.866668
-146.350006	65.183334
-135.449996	59.216667
-135.333328	59.45
-150.050003	61.533332
-147.5	64.833335
-148.666671	64.900001
-135.333328	59.45
-149.116668	61.599998
-147.28334	64.716667
-147.316665	64.716667
-147.316665	64.716667
-147.583328	64.800003
-135.433334	59.25
-135.433334	59.266666
-147.25	64.76667
-149.083328	61.583332
-143	63.316665
-147.800003	64.816665
-149.050003	64.633331
-151.100006	59.783332
-151.03334	60.483333
-151.266662	60.549999
-149.366668	61.566665
-151.516662	59.633335
-151.766662	59.799999
-151.083328	60.549999
-149.183334	61.650001
-146.53334	65.283332
-144.466659	61.416667
-151.25	60.650001
-149.383331	61.566665
-135.449996	59.2
-151.550003	59.633335
-149.78334	61.549999
-149.433334	61.599998
-149.966659	61.683334
-149.800003	62.433334
-147.75	64.866668
-151.5	59.633335
-151.199996	60.549999
-148.766662	61.45
-149.899993	61.533332
-149.766662	61.583332
-146.78334	62.566665
-148.399993	64.733329
-147.333328	64.75
-135.433334	59.2
-151.183334	60.466667
-149.116668	61.599998
-149.133331	61.633335
-149.449996	61.650001
-150.600006	60.516666
-149.149993	61.566665
-145.78334	64.133331
-150.800003	60.533332
-151.300003	60.583332
-150.133331	61.366664
-149.133331	61.583332
-147.516662	64.800003
-152.600006	57.716667
-149.083328	61.599998
-147.683334	64.833335
-150.916671	60.516666
-145.766662	64.133331
-149.100006	61.583332
-149.466659	61.616664
-145.583328	64.066665
-147.316665	64.75
-151.133331	60.516666
-149.716659	61.466667
-149.199996	61.616664
-149.350006	61.599998
-149.399993	61.616664
-145.733337	64.033332
-147.25	64.75
-149.083328	61.549999
-147.366668	64.783332
-147.716659	64.900001
-151.066665	60.549999
-149.350006	61.583332
-147.266662	64.733329
-147.300003	64.883331
-151.383331	60.233333
-147.300003	64.733329
-151.666671	60.049999
-145.699996	62.099998
-147.733337	64.833335
-147.483337	65.133331
-149.449996	61.549999
-149.133331	61.583332
-149.633331	61.633335
-149.983337	61.516666
-149.100006	61.650001
-145.816665	64.150001
-151	60.533332
-147.516662	64.816665
-149.333328	61.633335
-145.25	63.95
-145.100006	64
-146.149993	64.26667
-147.366668	64.783332
-149.100006	61.616664
-151.28334	60.666667
-147.399993	64.75
-147.816665	64.816665
-147.78334	64.849998
-147.550003	64.883331
-148.78334	61.45
-147.800003	64.849998
-147.933334	64.933334
-151.550003	59.633335
-151.216659	60.333332
-149.199996	61.566665
-147.916671	64.916664
-151.75	59.75
-151.050003	59.849998
-154.75	61.366664
-149.633331	61.599998
-148.53334	61.783332
-147.616668	64.900001
-151.550003	59.650001
-149.633331	61.583332
-148.233337	64.699996
-147.716659	64.816665
-147.800003	64.833335
-147.866668	64.883331
-147.483337	64.900001
-147.616668	64.900001
-156.28334	63.616664
-145.716659	64.150001
-146.949996	64.550003
-149.666671	61.566665
-149.449996	61.583332
-150.083328	61.799999
-158.833328	62.599998
-149.050003	64.483329
-148.78334	64.533332
-145.316665	63.933334
-147.800003	64.816665
-147.233337	64.76667
-147.483337	64.76667
-147.416671	64.883331
-151.416671	60.183334
-149.350006	60.933334
-151.116668	60.566665
-149.333328	60.933334
-149.833328	61.633335
-150.53334	62.166667
-147.53334	64.816665
-147.850006	64.849998
-146.600006	64.916664
-151.399993	59.7
-151.216659	60.683334
-142.800003	63.416667
-149.766662	61.616664
-149.100006	61.666667
-142.733337	63.766666
-145.25	64.26667
-145.966659	64.916664
-151.25	60.549999
-142.933334	63.349998
-144.75	64.166664
-145.833328	64.199996
-148.716659	64.416664
-147.699996	64.900001
-151.550003	59.633335
-147.716659	64.833335
-151.5	59.683334
-151.183334	60.733333
-150.300003	61.683334
-148.483337	61.766666
-149.683334	61.766666
-151.266662	60.549999
-143.833328	62.683334
-150.800003	60.533332
-149.933334	61.566665
-157.433334	61.566665
-158.683334	62.466667
-147.550003	64.800003
-151.066665	60.5
-154.833328	62.933334
-156.25	63.133335
-149.800003	61.150001
-149.75	61.566665
-149	61.333332
-149.78334	61.616664
-158.366668	59.733333
-147.25	64.75
-151.133331	60.416667
-147.233337	64.849998
-147.833328	64.849998
-151.850006	60.95
-151.316665	61.683334
-150.716659	60.516666
-147.716659	64.849998
-157.399993	62.666667
-147.716659	64.849998
-150.116668	61.366664
-147.383331	64.833335
-147.649993	64.849998
-150.416671	62.283332
-145.733337	64.050003
-151.53334	59.633335
-146.183334	62.099998
-145.616668	62.099998
-149.483337	64.333335
-149.366668	61.633335
-149.933334	61.5
-149.816665	61.549999
-149.116668	61.666667
-147.733337	64.849998
-147.766662	64.866668
-135.466659	59.166667
-147.78334	64.849998
-149.716659	61.349998
-149.5	61.633335
-146.666671	64.300003
-149.78334	61.566665
-146.733337	64.866668
-149.833328	61.533332
-149.316665	61.599998
-148.25	64.76667
-145.649993	64.066665
-146.166671	62.099998
-147.716659	64.816665
-147.633331	64.866668
-147.600006	64.900001
-145.649993	65.066665
-145.149993	61.716667
-149.966659	62.133335
-146.899993	64.416664
-157	58.833332
-149.883331	61.45
-148.28334	61.799999
-149.566665	61.666667
-148.850006	64.699996
-149.683334	61
-145.616668	62.099998
-149.016662	61.349998
-147.683334	64.833335
-143.366668	64.033332
-145.800003	64.133331
-145.816665	64.150001
-147.716659	64.816665
-150.733337	60.533332
-147.416671	64.800003
-147.616668	64.883331
-151.566665	59.633335
-151.216659	60.549999
-147.983337	64.800003
-151.266662	60.566665
-147.75	64.833335
-147.75	64.833335
-152.350006	57.616664
-151.600006	59.816665
-150.300003	61.366664
-151.183334	59.783332
-151.483337	60.150001
-149.183334	61.650001
-146.53334	62.233333
-147.733337	64.816665
-149.649993	61.566665
-148.899993	63.783332
-148.03334	64.849998
-147.75	64.849998
-145.316665	61.95
-146.233337	64.366668
-141.616668	62.833332
-135.383331	59.216667
-151.016662	60.516666
-150.683334	60.516666
-150.366668	61.933334
-151.083328	59.783332
-150.883331	60.516666
-151.183334	60.533332
-145.316665	62
-146.399993	64.51667
-144.816665	64.633331
-145.899993	64.699996
-147.866668	64.833335
-155.233337	60.066665
-151.366668	60.233333
-149.666671	61.066665
-154.816665	61.266666
-149.433334	61.966667
-145.733337	64.666664
