-86.666439	33.159792
-86.925726	33.588984
-87.643068	34.649918
-85.74869	31.17388
-87.392506	32.084623
-87.820334	32.10983
-88.034764	32.856925
-86.649944	32.436988
-86.060388	34.148831
-86.990442	32.583132
-86.403479	34.718666
-85.903015	33.286333
-87.89331	34.984019
-86.193612	33.873745
-86.749993	32.202699
-86.17181	32.746909
-87.488747	30.524057
-87.700009	34.909549
-86.106787	33.743973
-86.490932	31.633536
-86.795785	31.647992
-87.752751	34.938946
-88.200259	30.917325
-86.137467	32.761857
-86.245287	34.01997
-85.679118	33.944594
-86.641825	31.51642
-86.195409	33.334699
-88.250328	30.567113
-86.593957	34.166792
-85.940061	34.236126
-85.438396	33.121593
-87.452958	33.974456000000004
-86.641656	31.501825
-87.20796	31.995619
-86.868503	32.481273
-87.374358	31.997973000000002
-87.344387	32.605814
-86.497769	32.714495
-85.838383	33.840811
-87.750667000000007	34.433319
-87.718844	34.837033
-87.904291	32.241367
-88.203994	32.082802
-88.149661	30.888167
-88.287729	31.67623
-86.931574	31.502989
-86.105881	33.72848
-88.234134	30.800386
-88.423901	31.428575
-86.257898	31.710464
-87.975501	31.166574
-86.845806	31.445251
-86.507997	33.55336
-87.083889	33.415302
-87.155816	33.869103
-85.871763	34.367678
-86.593729	31.912333
-86.408292	31.605897
-87.989116	31.397925
-87.396534	34.629712
-87.803275	34.419468
-85.705865	33.446431
-85.894027	32.673713
-86.121424	33.053954
-88.403063	30.994064
-88.352629	30.697804
-85.830955	33.345918
-87.167372	34.613073
-86.138704	34.72267
-86.594403	32.043965
-85.387112	33.734076
-86.575003	31.64761
-85.182605	31.576427
-85.952722	31.931273
-88.201973	31.355513
-87.895241	31.910216
-87.218408	31.413599
-87.117934	31.516112
-88.217097	30.785688
-87.724284	31.881652
-87.505443	34.048802
-87.750917	34.127707
-86.8059	34.052766
-88.142269	33.201069
-87.342802	32.214773
-87.911193	34.955115
-87.64359	34.620663
-86.312376	33.067419
-85.438412	33.778199
-86.292515	31.768618
-85.527926	31.814987
-85.472851	33.121895
-85.437635	33.807285
-86.891002	33.646384
-86.351142	33.597673
-86.362808	34.294867000000004
-87.750482	34.520846
-87.186348	33.167282
-85.028412	32.30523
-85.012775	32.42237
-86.430846	32.83392
-85.336177	33.589061
-87.461105	32.025807
-86.362808	34.294867000000004
-86.743832	31.531483
-85.712843	34.849689
-85.712891	34.864271
-85.974326	33.127201
-87.911164	34.969605
-87.310502	32.736825
-85.653984	33.415655
-85.609097	32.109686
-85.391308	32.300973
-87.534477999999993	33.161406
-86.42071	33.568111
-86.794315	31.370932
-85.029006	32.349292
-87.855567	34.580772
-87.145702	32.68373
-87.378932	32.619989
-87.888027	32.080826
-86.80792	32.609416
-87.049376	33.736565
-88.126617	33.102734
-87.220496	34.5835
-87.432004	33.099951
-87.717854	34.909524
-87.735477	34.909609
-88.013466	34.176767
-85.612435	31.406368
-88.065581	31.282733
-87.120402	34.087507
-87.715114	34.447378
-85.927322	32.558655
-87.152976	33.518363
-85.906105	34.323867
-85.557288	34.690241
-85.47476	34.341326
-85.680552	31.23148
-87.457546	31.793107
-88.065536	31.268172
-88.185035	31.355562
-88.150871	31.282515
-88.217219	30.814901
-85.558239	33.196159
-87.820963	32.678863
-87.217123	31.005024
-88.287468	31.063498
-85.712891	34.864271
-87.294096	34.3214
-85.557288	34.690241
-87.183559	31.019875
-88.029207	34.322884
-87.649337	32.125097
-86.512941	32.481692
-87.063837	31.006403
-85.971156	34.060645
-85.2559	31.834978
-85.477041	31.178207
-86.212045	33.364093
-86.577276	32.044146
-87.788296	32.45921
-88.253311	31.836803
-87.673835	33.455224
-86.94135	32.845093
-87.294155	33.783574
-87.48848	33.916573
-87.29437	33.798132
-87.815766	33.705497
-88.424017	31.16558
-87.832948	33.633912
-85.922673	33.987828
-88.047476	34.308943
-87.499393	32.648437
-85.695306	34.849646
-88.284603	30.712226
-88.318611	30.815464
-86.607231	31.313248
-88.047476	34.308943
-86.523564	31.722148
-86.544817	34.910158
-86.542343	34.063997
-85.772127	32.472588
-85.557817	31.945784
-85.44232	32.241991
-86.246345	33.816378
-85.971156	34.060645
-85.675238	34.005878
-85.83447	33.229192
-86.329038	33.023586
-87.241455	33.753523
-87.873752	34.391707
-87.482059	32.619473
-87.293087	33.389518
-87.718179	34.866001
-87.13541	33.533034
-88.082033	34.310201
-85.427302	31.04677
-87.694197	33.717944
-88.248022	33.2339
-87.155605	33.942151
-86.367277	34.078439
-87.820963	32.678863
-87.989688	32.197569
-87.223754	32.026461
-88.294834	32.620011
-88.065161	34.163442
-87.15194	31.646182
-85.833312	31.174376
-85.538162	34.371478
-85.818598	33.170739
-85.780695	33.301597
-85.765266	33.975726
-88.030971	31.093035
-88.048496	31.268188
-87.448264	33.129658
-88.40696	31.50158
-85.66641	32.255686
-88.301638	30.873698
-88.048133000000007	31.078368
-86.717921	33.540329
-85.893072	32.573119
-87.293087	33.389518
-85.710214	34.121748
-86.453096	34.251781
-86.469442	34.253037
-88.016504	32.798362
-86.513253	32.525391
-86.483604	32.816615
-87.002669	32.09882
-86.854184	32.62802
-86.449786	32.801767
-86.702684	32.523868
-85.437486	33.821852
-85.764025	31.712745
-88.065536	31.268172
-87.446719	32.79452
-86.719835	32.523679
-86.337312	33.14601
-86.12268	33.450059
-85.517996	33.355685
-86.036181	31.684912
-85.818004	33.199866
-86.314875	33.408004
-87.780637	33.689661
-87.240662	33.651226
-87.766886	34.172361
-85.6539	33.400858
-86.075846	32.221952
-85.459731	32.270839
-85.55715	34.675788
-86.71396	32.057206
-86.423096	34.588236
-85.339485	31.59611
-85.391308	32.300973
-86.15686	33.494749
-87.503672	34.23905
-86.613049	33.80182
-87.663054	34.981764
-85.850529	31.843916
-86.141566	33.377625
-86.233345	33.174581
-87.592265	33.877161
-86.891081	33.588314
-85.710214	34.121748
-85.677871	34.267846
-85.925804	32.39858
-86.962997	34.099201
-87.634518	32.808914
-85.496604	33.458181
-86.500751	32.77282
-87.378147	32.824003
-85.834268	32.106067
-86.72791	34.518608
-86.262189	34.107421
-87.310657	33.711063
-85.391589	32.315706
-86.596295	33.292404
-85.970785	34.046192
-85.373632	32.286666
-85.822884	32.44293
-86.337312	33.14601
-86.947314	31.341932
-87.447487	32.56213
-87.752317	32.342929
-87.347607	34.104398
-88.047472	34.279615
-85.408591	32.300734
-87.032989	33.83824
-86.19378	33.932214
-85.850622	32.076175
-87.19889	33.089506
-85.273073	31.215947
-85.771105	32.38584
-87.752211	32.357452
-87.482059	32.619473
-86.299082	33.627721
-86.176607	33.830608
-87.257202	34.481366
-88.012414	34.36605
-86.439885	33.436713
-86.719835	32.523679
-85.757357	32.966686
-85.980736	33.534744
-88.117529	31.837026
-86.351142	33.597673
-88.403063	30.994064
-87.517271	33.219388
-86.543753	33.349658
-87.10132	33.605426
-86.614176	33.20458
-86.367294	34.049283
-85.695404	34.267628
-85.571262	33.992129
-87.301432	31.384497
-87.188378	33.44549
-86.891933	33.107471
-86.270415	31.285896
-85.651411	32.473711
-87.645118	34.98176
-86.916234	32.099436
-86.281286	33.715259
-88.065434	31.122131
-85.386127	33.777571
-85.90901	34.674496
-88.16835	31.428473
-85.639079	34.035407
-86.455635	33.640973
-86.466476	32.787497
-88.304684	31.632299
-86.314875	33.408004
-87.047333	31.093152
-87.695996	34.636358
-87.855912	34.566246
-88.04779	34.162821
-87.392307	32.055965
-86.956006	32.569066
-88.010357	32.41744
-88.219828	33.744276
-87.35275	31.326265
-86.174465	33.480784
-85.609187	32.138835
-87.258719	33.739303
-88.406687	31.340964
-88.334997	30.49393
-88.203968	33.802326
-88.11465	30.683565
-87.732743	34.068913
-85.723107	33.069386
-88.30421	31.778429
-87.488693	30.509391
-87.810265	30.844444
-87.854675	33.96976
-87.81002	31.149047
-86.692269	31.269042
-86.979678	31.1226
-86.242056	31.812261
-87.829708	33.342663
-88.01397	34.147621
-87.659419	32.013307
-86.069585	33.506657
-87.397601	33.667073
-87.26793	31.005267
-88.065318	31.180464
-88.372398	31.705378
-88.116601	31.224168
-88.116474	31.12226
-86.522744	31.416396
-85.712855	31.480023
-86.505889	31.402095
-86.225201	31.827007
-87.755034	32.897546
-87.899913	32.535347
-88.082073	34.280895
-87.03066	31.137318
-86.682797	33.685913
-88.188431	33.977352
-87.117591	33.254181
-87.308683	34.598414
-88.118287	34.019333
-88.031118	31.12215
-85.373632	32.286666
-87.343994	34.569868
-88.357773	32.227707
-88.150871	31.282515
-87.047429	31.107907
-87.691615	31.048219
-87.488582	31.544891
-86.564797	32.495873
-87.03066	31.137318
-85.249045	32.184702
-86.056322	31.857179
-85.916281	33.360341
-88.248022	33.2339
-87.465471	33.261552
-87.482889	33.305588
-85.2568	33.101
-87.899974	30.899517
-87.810368	30.917424
-87.624723	31.487552
-87.878984	31.590148
-87.48742	34.004257
-86.998094	33.866821
-88.338723	31.661461
-87.066128	34.262049
-88.166271	30.552902
-86.492644	32.190388
-88.295373	32.649061
-87.344219	32.882317
-87.986	31.256
-87.154624	33.386994
-88.02992	34.235638
-86.460834	32.35074
-86.153726	32.658676
-86.424285	31.561895
-87.37918	34.760557
-87.960377	34.539198
-86.462752	32.700365
-87.573439	34.254468
-86.056322	31.857179
-87.826641	30.669533
-86.500882	32.802065
-85.731843	33.155112
-85.85289	33.113159
-85.94792	32.980472
-85.65888	34.950883
-85.90901	34.674496
-88.33539	30.990299
-86.421099	33.524097
-88.100497	31.822406
-87.821733	32.591162
-87.241455	33.753523
-87.702149	33.057377
-87.318875	31.428375
-86.587522	32.786943
-86.719835	32.523679
-87.929256	34.925889
-85.93059	33.009683
-86.920597	32.496709
-86.501778	34.41278
-86.122994	32.033392
-86.709892	31.414814
-86.0266	34.177739
-87.715432	34.388648
-85.218891	32.331657
-86.898084	31.794355
-87.624089	31.077955
-86.407201	34.472021
-86.244358	33.481265
-87.776058	30.80083
-87.392307	32.055965
-88.421968	31.866356
-87.62388	31.048317
-85.276022	32.752424
-88.287339	31.296967
-86.107544	33.361915
-86.677209	34.430165
-86.507439	31.648157
-86.471734	31.109952
-85.765898000000007	32.107419
-86.076175	34.091081
-86.438199	34.222425
-85.733932	33.781577
-88.014895	31.166658
-87.803016	32.066433
-87.554903	33.716026
-87.812288	33.269014
-88.094442	33.551181
-87.37366	33.085802
-87.985935	33.284447
-88.133452	33.786569
-88.094909	34.774997
-88.084324	34.48481
-87.592023	34.356658
-87.707909	30.655045
-86.589264	34.428743
-87.717367	34.924014
-86.461701	32.540288
-85.947507	32.864153
-88.082603	31.078341000000002
-87.642105	31.678415
-88.355793	31.661362
-86.658452	32.873682
-87.873645	32.401409
-86.284781	33.233058
-87.621284	33.340197
-86.3789	32.819595
-87.272862	32.086639
-87.329064	33.769535
-85.936554	34.08974
-86.864311	31.82357
-86.794898	31.44375
-87.272862	32.086639
-86.740272	34.808469
-85.146982	31.996655
-85.799793	31.203637
-85.884793	34.880912
-87.623466	30.713565
-87.623466	30.713565
-87.639993	30.713642
-87.482059	32.619473
-88.170209	32.286421
-85.658565	34.965525
-87.234004	31.340933
-86.31609	33.787376
-87.347649	33.944742
-87.240981	33.709849
-85.483185	34.007474
-88.030408	34.206474
-85.887186	34.192664
-86.733795	32.290311
-85.694748	32.049007
-88.10174	32.228875
-87.785937	32.080987
-88.15285	33.947225
-87.380563	33.725762
-86.909125	33.748901
-87.881379	33.313217
-87.152304	31.704345
-87.482434	33.145423
-86.440375	31.504764
-86.643964	31.794759
-88.425261	32.155626
-87.586795	33.338787
-88.406687	31.340964
-88.406687	31.340964
-88.406687	31.340964
-87.674941	33.660036
-88.414994	30.85931
-86.700143	33.759064
-86.702458	32.509314
-86.174465	33.480784
-87.731129	34.636898
-87.645118	34.98176
-88.011573	34.351468
-87.731429	34.622483
-88.011573	34.351468
-85.408811	32.315426
-85.336177	33.589061
-87.421093	31.209164
-87.668922	32.750754
-85.51131	32.241438
-85.122735	32.667757
-86.711924	31.779827
-88.21901	31.005046
-86.536819	32.860083
-86.474243	31.986364
-87.379769	34.541318
-86.947276	31.327041
-86.460783	32.423675
-86.191232	33.510719
-85.567162	33.429355
-87.547937	32.968046
-87.804345	32.722236
-85.076921	32.172305
-86.185825	31.491014
-86.001455000000007	31.232167
-86.576398	31.883227
-85.884793	34.880912
-86.101244	34.411112
-87.077461	32.669854
-87.697462	34.548784
-85.550136	33.414531
-87.206981	33.796635
-87.398041	33.725805
-87.187626	33.255213
-87.929256	34.925889
-86.280171	34.03485
-87.031693	31.312296
-87.994889	34.365492
-85.908128	33.826403
-88.012414	34.36605
-86.086336	33.053683
-85.419877	32.095474
-85.67875	33.226788
-86.834575	34.476749
-87.784823	34.7105
-86.558392	31.780584
-85.498125	33.101389
-87.184813	34.627362
-88.205566	33.860628
-88.030487	33.973899
-88.135425	33.873917
-86.822934	33.119805
-85.521336	34.473085
-86.367346	34.005837
-85.470912	33.909434
-87.081978	31.166201
-87.843587	30.611172
-87.718179	34.866001
-86.350231	33.787041
-86.595581	33.816407
-88.266361	30.903948
-85.87025	34.236609
-87.997563	31.238937
-86.065226	33.609553
-86.276129	31.826291
-87.310108	33.623254
-86.066652	34.483351
-86.455023	33.94713
-86.745533	32.989145
-87.037625	32.026341
-87.294712	33.812795
-87.294712	33.812795
-86.605535	32.830401
-87.737304	32.400998
-87.633895	32.910397
-87.633877	32.343176
-86.968471	32.113738
-87.663054	34.981764
-87.737801	34.793078
-87.364887	34.061085
-85.283211	32.184756
-86.414625	32.423837
-85.601558	33.429568
-85.464413	34.080095
-88.065481	31.253633
-86.095258	33.157921
-87.978905	34.146872
-87.031348	33.70704
-86.573245	31.299143
-87.240359	34.423045
-87.623772	31.004703
-87.515151	32.794257
-87.208369	33.855035
-88.149395	30.523794
-87.578977	31.90806
-87.993304	34.598283
-86.548855	32.655712
-86.366611	34.969923
-86.408208	31.591613
-86.42038	31.081346
-86.232184	33.262298
-87.893621	30.683537
-86.753533	33.993694
-88.000357	31.400609
-87.753695	34.866014
-85.936595	33.315139
-85.85289	33.113159
-86.928809	31.093956
-85.339368	31.611015
-87.079998	34.554382
-87.235141	31.413446
-88.220263	32.068469
-88.267473	30.410742
-87.742295	31.033339
-85.563248	32.269995
-85.563372	32.284602
-86.846941	31.809216
-85.85289	33.113159
-85.33903	32.287139
-86.028509	32.529724
-85.420514	33.7925
-86.582094	32.524806
-87.69762	34.534293
-87.202819	34.58358
-88.116601	31.224168
-85.576381	33.138006
-87.32776	32.649395
-87.642199	30.874618
-86.298723	33.729528
-85.247312	33.118741
-87.860706	31.02046
-87.663054	34.981764
-86.925576	33.617737
-88.108535	33.34755
-86.686193	34.969723
-87.079394	32.901379
-87.689969	33.236601
-87.484827	33.683694
-87.53684	33.641919
-86.975093	34.72429
-86.066652	34.483351
-87.678777	34.621355
-85.331871	33.222039
-88.267473	30.410742
-88.267473	30.410742
-88.287393	31.267867
-88.287393	31.267867
-87.48742	34.004257
-85.130087	32.011212
-87.623772	30.596963
-85.484045	34.196727
-88.132795	31.938187
-87.836366	34.260664
-86.648718	33.276998
-86.541742	34.151734
-87.570967	33.570544
-87.656926	30.655248
-85.908825	32.427937
-87.656926	30.655248
-87.674585	30.640521
-87.639732	30.68456
-87.639732	30.68456
-86.643861	31.780323
-85.511778	32.285123
-85.28411	32.199395
-85.489367	33.851695
-86.189915	32.951419
-85.81486	31.974641
-85.304741	31.625028
-85.376682	33.397632
-85.320504	32.228774
-86.693987	31.72149
-85.532617	33.042592
-86.701762	33.130828
-86.350311	33.947575
-85.697729	33.91279
-87.610279	34.13929
-87.470832	34.092162
-87.623772	30.596963
-86.066652	34.483351
-87.674903	31.238937
-85.905187	34.236388
-87.050173	34.101101
-86.801986	34.344185
-85.42524	32.271448
-87.418004	33.842558
-87.553787	33.540572
-87.29437	33.798132
-87.430997	33.245953
-85.843518	32.776089
-87.641531	31.751383
-88.183203	30.770937
-85.521322	34.487102
-85.201554	32.302745
-85.425504	32.286025
-85.103923	32.551967
-85.974312	33.171036
-85.843625	32.805123
-87.680113	34.504795
-87.628116	34.125232
-86.596029	33.321581
-86.596029	33.321581
-88.165528	30.69796
-86.54306	33.583028
-85.438001	33.588456
-87.9388	32.241475
-87.308989	34.554976
-87.503639	34.268185
-87.769349	32.153476
-86.298772	33.714945
-88.200236	30.829519
-88.048261	31.209775
-86.415329	34.324389
-88.082415	31.238944
-86.014134	34.483447
-88.096397	34.631468
-87.874256	34.435171
-87.291438	34.554824000000004
-85.321792	32.287328
-85.888478	34.323792
-87.680973	34.95286
-87.101721	33.737083
-87.031417	33.326796
-85.774762	32.805921
-86.036369	33.404188
-86.718519	33.920397
-85.660311	33.962404
-85.409329	31.133649
-85.798443	31.086959
-85.027935	32.275827
-86.837442	32.75651
-85.764478	34.193883
-87.048581	31.26842
-88.217095	30.392503
-88.048057	31.093014
-87.606664	30.465545
-88.117785	31.691717
-88.135923	32.228497
-87.501982	33.713796
-86.908698	33.559567
-86.014134	34.483447
-87.517271	33.219388
-88.109549	33.420531
-87.793999	31.561407
-87.066376	34.20361
-87.981673	31.106208
-88.082279	31.180418
-88.267473	30.410742
-88.195249	32.827506
-86.813164	31.64814
-87.080532	34.525213
-85.361255	33.353755
-85.386127	33.777571
-85.417636	33.943788
-85.714468	34.777292
-86.228869	33.787348
-88.250614	30.421735
-85.996583	34.483734
-86.99552	33.546304
-87.050633	33.823929
-87.257808	33.549197
-87.810265	30.844444
-88.048057	31.093014
-88.403142	30.888287
-87.75542	32.824417
-87.327542	32.635056
-86.228869	33.787348
-86.439251	31.416963
-86.868257	34.536074
-87.250932	31.034207
-87.982008	31.11503
-88.153021	32.286633
-86.098596	34.250407
-85.385358	33.806633
-87.803016	32.066433
-87.188431	33.313677
-86.903186	32.496626
-85.390787	32.271833
-87.53733	33.714805
-87.083261	33.576541
-86.683208	33.320649
-86.925545	33.646754
-87.27608	33.739716
-87.32582	33.111947
-85.99514	33.857561
-87.855912	34.566246
-86.560373	32.088137
-85.41855	33.923306
-87.819476	33.881082
-87.890863	30.789462
-87.374816	33.071024
-87.120559	33.941786
-88.022366	33.446655
-85.818004	33.199866
-87.257018	34.890501
-85.239536	32.998981
-85.451703	33.9632
-86.229343	33.36432
-87.260708	34.001919
-86.587819	32.801463
-87.956994	32.637064
-88.217095	30.392503
-87.662849	34.995752
-87.946107	34.984237
-87.645118	34.98176
-87.662376	34.548139
-86.473764	34.821056
-87.999621	32.914736
-88.267473	30.410742
-88.375451	32.242537
-88.02537	33.680042
-87.999621	32.914736
-85.105054	31.097145
-88.183395	30.91731
-87.645239	34.96737
-87.978905	34.146872
-86.396246	32.804973
-87.343432	32.824339
-87.066595	33.385774
-87.378298	33.171872
-85.387539	33.603411
-88.219408	33.729539
-88.10073	34.033605
-86.210613	33.393338
-87.44785	32.61981
-85.875439	32.427743
-86.880483	31.764119
-86.542286	33.947034
-87.050448	33.794823
-87.103383	33.853827
-87.607051	30.669179
-87.907487	34.275874
-86.783759	32.173532
-85.503095	34.371656
-86.542286	33.947034
-86.945629	33.968245
-87.908311	34.145578
