-85.4218	34.4302
-81.4147	31.515
-84.9418	31.8761
-84.2355	31.2245
-83.8349	31.6186
-82.5388	32.081
-84.9449	34.4129
-84.8435	34.7043
-81.425	32.4921
-82.3777	32.5438
-82.3372	32.6123
-82.5199	32.6295
-84.3642	34.1214
-84.9055	34.6529
-81.5925	31.8407
-84.0156	31.1044
-83.4939	31.5499
-85.0109	32.716
-83.4094	32.2013
-84.5175	31.6017
-83.402	33.1783
-83.2521	32.7669
-82.3173	33.5894
-83.3357	34.5496
-83.9073	34.8411
-84.4863	33.6415
-81.8928	32.1494
-83.6106	32.3727
-85.1788	34.9272
-84.781	34.6871
-82.6244	33.418
-82.6787	31.6525
-82.8147	34.2752
-83.0863	32.3897
-83.0141	30.6927
-81.8783	31.1038
-83.1898	34.4981
-84.8811	34.2072
-84.7778	34.2072
-85.2111	34.1388
-85.2808	34.7559
-85.2999	34.6187
-81.4861	32.4578
-81.701	30.778
-84.1567	31.9444
-83.396	31.1899
-84.4643	33.2301
-84.7615	34.8928
-81.9543	31.9266
-83.9755	31.6186
-81.5494	32.1664
-83.1598	30.7442
-83.0165	33.7438
-84.9252	34.5329
-82.8776	34.378
-82.7648	32.9039
-82.8846	32.5268
-84.0953	34.4641
-83.3575	30.9671
-83.7832	34.6697
-84.7594	34.5672
-81.6082	32.3893
-81.8701	32.6465
-85.4297	34.9787
-83.1786	30.8985
-84.1774	32.3558
-82.3573	31.7724
-83.8934	32.6471
-83.6046	33.4355
-82.6427	32.9038
-84.4029	33.2129
-84.4486	34.7899
-84.6985	34.8071
-82.8797	31.6869
-84.7457	32.5788
-81.6449	32.9035
-82.3975	31.2753
-85.1145	32.8874
-84.0963	33.3842
-85.3352	34.1559
-83.7537	31.9614
-83.7114	32.4756
-82.2147	33.6236
-83.2728	32.8012
-82.3174	31.2582
-84.0336	34.207
-83.8478	34.1555
-84.4857	33.4872
-85.2992	34.5673
-83.4097	34.601
-82.5597	32.3381
-82.1152	32.0466
-84.5639	32.733
-83.5999	34.1554
-85.441	34.3274
-84.998	33.4702
-82.4374	30.7783
-84.1577	34.1556
-83.4953	34.3096
-83.9697	34.8583
-84.8766	33.6587
-84.4652	33.47
-84.5731	34.6871
-83.915	31.8929
-84.6815	32.0817
-82.0577	31.1724
-83.7316	32.4928
-84.3437	34.1899
-83.0083	32.7839
-84.199	34.2927
-84.6494	33.4358
-83.2667	34.0353
-82.4815	33.5894
-83.4291	32.2698
-82.1766	31.6352
-82.8208	31.9783
-83.293	34.4639
-84.2384	32.5615
-85.4289	34.9273
-82.9989	30.9327
-85.0024	31.8932
-83.7103	32.7499
-84.6498	33.5044
-84.8236	34.8243
-82.6777	31.344
-84.3853	34.3613
-81.2239	32.3549
-84.8824	34.3615
-85.0061	34.3101
-84.0142	33.5042
-84.8774	33.7444
-85.0305	32.6474
-83.3964	31.1214
-81.6701	32.235
-83.2217	33.7096
-83.836	30.9844
-82.7402	31.9782
-84.7605	34.7386
-84.838	33.9672
-81.8739	31.8923
-83.1153	31.2756
-84.7599	31.7903
-81.9956	31.6866
-84.4391	32.013
-81.6291	32.3036
-83.2088	34.361
-83.933	33.2128
-82.5619	33.1095
-84.2393	33.0586
-83.3602	33.2811
-84.8762	33.6073
-84.8169	33.8987
-85.2791	34.6187
-81.9584	31.0524
-83.5377	30.7786
-84.7746	31.1389
-82.9919	33.281
-83.3551	32.8869
-83.8891	34.1726
-84.9421	34.0873
-84.2818	34.3956
-81.9529	32.2694
-81.5349	31.5322
-81.5984	31.138
-85.1258	33.8988
-84.7639	32.3045
-85.0312	34.7558
-82.1954	32.4066
-84.8829	34.4301
-85.0609	31.721800000000002
-84.6906	33.4701
-85.3238	34.8587
-83.9303	34.2069
-83.9537	33.0756
-83.2382	30.9156
-84.1781	32.9729
-82.6627	32.8181
-83.1153	31.2756
-84.7744	31.1047
-82.3987	33.1951
-84.0134	34.0356
-84.5006	32.2359
-84.5733	30.8818
-84.0155	31.0016
-83.2873	32.2527
-82.5586	31.9096
-84.6872	32.9216
-85.3556	34.1388
-84.7178	34.55
-84.7748	33.7787
-85.3215	34.6873
-82.4615	33.7951
-84.3355	31.2417
-84.0954	34.3784
-83.2333	31.5327
-82.337	31.9952
-82.1145	32.338
-82.6978	31.344
-82.8752	30.7784
-83.7279	33.3498
-82.9675	32.7668
-84.5477	33.59
-85.4418	34.3788
-81.874	31.8751
-81.6709	32.115
-84.5294	34.1214
-83.2335	31.4984
-84.6805	31.9445
-84.7639	32.3045
-83.9943	33.1956
-85.1986	33.1103
-84.2941	30.8303
-83.7954	31.3443
-85.0042	34.1044
-85.5738	34.8588
-83.1639	34.0696
-83.8251	34.6011
-82.9675	32.7668
-85.0474	34.293
-84.9463	34.5672
-85.4049	34.7045
-83.312	31.7384
-85.0891	34.3273
-85.1912	34.2073
-83.1513	31.7212
-83.8552	31.4643
-82.9423	32.064
-83.4744	31.4642
-83.2533	34.601
-82.5394	32.3038
-83.3889	32.2355
-84.1575	32.75
-85.4701	34.8931
-84.4271	34.4813
-81.728	32.6464
-83.183	33.9324
-82.4576	31.481
-84.4563	31.396
-83.5216	33.5897
-83.3111	31.8584
-83.7918	32.6813
-84.5247	33.0072
-82.031	33.1779
-83.1592	30.8299
-83.166	32.2526
-85.1884	33.9673
-83.6179	34.5325
-82.1773	31.3096
-85.0419	31.8247
-84.5568	31.4646
-82.699	31.7211
-83.1145	33.2639
-83.5267	32.8527
-83.1916	32.8183
-84.1988	33.5899
-84.821	34.4643
-85.2396	34.7901
-82.0126	32.5437
-81.3255	32.3206
-81.3339	31.5664
-82.8517	33.6924
-83.3144	31.4127
-84.4762	31.3788
-84.3349	31.0531
-82.6989	31.704
-84.0351	33.1956
-84.7921	33.333
-85.189	34.0188
-81.9093	32.9722
-83.5349	34.5325
-83.9291	34.5498
-85.3545	34.0531
-85.3943	33.9503
-81.2241	32.3377
-81.6328	31.8236
-82.5179	31.6011
-81.4349	31.4979
-83.2079	32.4069
-85.2301	34.0016
-84.3136	30.7274
-82.1943	33.4351
-83.414	31.4985
-84.0126	34.3612
-83.6035	33.6069
-83.8442	34.9783
-83.9283	34.7897
-82.9658	32.5268
-84.8125	33.333
-84.2797	32.8529
-84.8829	34.4301
-84.3952	31.156
-83.3135	34.4467
-83.4715	34.6525
-82.6588	31.7382
-84.4891	34.4128
-81.5284	32.2521
-82.1144	32.3723
-82.8381	31.3955
-83.9715	34.2412
-84.9014	34.1558
-85.3599	34.4474
-84.7588	34.4643
-85.2192	34.8244
-81.8572	31.2923
-85.275	34.2931
-81.6709	32.115
-83.4872	32.6641
-84.137	34.207
-81.9761	31.5495
-84.6427	32.3216
-83.2522	34.5153
-83.6705	32.5442
-84.155	30.9331
-83.2531	34.5838
-83.9543	32.6642
-82.3573	32.2181
-82.1943	33.4522
-82.1545	32.578
-85.1201	33.3845
-84.5408	32.1845
-84.6501	33.5558
-84.3817	32.9386
-83.2194	30.7614
-83.7939	31.9957
-83.3367	31.0871
-82.9626	32.0811
-84.5055	33.2986
-82.7183	31.4983
-82.4782	32.0296
-85.3851	34.773
-84.8723	30.899
-83.7476	33.5212
-85.0155	31.2419
-84.1983	32.9043
-85.1061	33.9845
-81.97	33.0922
-83.3086	34.0868
-82.8239	32.5439
-84.7509	33.2987
-84.687	32.9044
-82.1152	32.0466
-83.0721	33.1096
-84.9834	34.0873
-85.5741	34.8759
-84.137	32.51
-83.4945	31.4471
-84.6743	31.0703
-84.0542	34.2413
-85.0172	33.3331
-84.2197	34.3099
-84.5891	33.6586
-82.092	33.3665
-84.2378	32.2187
-83.0004	34.2238
-83.4659	32.8184
-84.589	33.6415
-84.8214	34.5157
-85.2579	34.5844
-83.0401	34.0695
-83.6739	31.7385
-83.8676	34.3612
-83.763	34.5668
-83.171	31.7727
-82.841	31.9954
-83.5279	32.647
-84.4019	32.8872
-85.3008	34.6873
-82.0745	32.1666
-81.858	31.1552
-82.9557	30.9498
-84.9875	34.5329
-82.0534	32.4751
-81.8065	33.1435
-81.7574	31.258
-84.5471	33.4529
-84.8807	34.1558
-83.594	31.6014
-82.9195	34.4295
-85.0248	34.1044
-84.4208	32.493
-81.8471	33.195
-84.1577	34.1556
-84.1166	33.9327
-83.9933	33.727
-82.8455	32.7668
-82.5788	31.9096
-84.8358	33.693
-85.1569	34.8415
-82.8955	30.8641
-83.7471	33.6412
-83.0832	32.0298
-83.6942	31.67
-82.8626	32.2354
-81.6474	32.5607
-82.9306	33.281
-83.994	33.3842
-84.2197	34.207
-84.5689	33.7272
-83.7915	32.767
-84.3213	33.2643
-84.0336	34.2412
-83.8491	33.8298
-82.58	32.3553
-83.2332	32.904
-84.3419	33.3329
-82.8955	30.8641
-84.3952	31.156
-84.1577	34.207
-83.2439	31.9612
-84.8648	34.7729
-84.8586	33.9672
-82.0947	32.1666
-82.9578	31.3098
-83.5146	31.43
-85.2284	33.8645
-84.9248	34.4815
-82.0919	33.4179
-82.8157	30.8298
-82.9275	32.8696
-83.9357	30.8987
-82.9597	31.6183
-81.4722	31.7893
-81.86	30.8124
-82.9656	32.5097
-85.3601	34.4645
-84.8439	34.7557
-83.4056	32.7155
-84.9906	34.8758
-82.3576	33.0066
-81.7574	31.258
-83.512	31.9442
-83.0775	33.6753
-82.6586	31.6354
-82.6582	31.5154
-83.9149	31.9614
-81.7542	31.7379
-84.2156	31.2759
-83.6698	32.7156
-84.3834	33.5557
-84.6498	33.5044
-84.3854	34.3956
-84.5969	31.4646
-83.2287	34.2924
-82.5838	33.5037
-82.6779	31.3954
-84.9754	33.2474
-84.4269	34.3956
-83.0419	31.8926
-83.9943	33.1785
-84.1782	33.1785
-84.2596	32.9729
-84.6976	34.6357
-81.5984	31.138
-82.604	33.4352
-81.4517	31.8236
-83.1594	30.7956
-83.9139	32.5442
-84.1369	32.3729
-82.8962	34.1381
-84.5089	34.1728
-82.158	31.0353
-84.7186	34.6871
-83.8551	31.5672
-83.8283	33.8984
-83.638	34.6182
-83.0431	34.3609
-82.659	31.7897
-84.0346	33.607
-84.8206	34.4129
-84.9052	34.6186
-84.9074	34.8929
-83.0437	32.1326
-82.6181	31.5154
-83.24	30.6585
-83.3338	33.9154
-83.7101	32.8013
-85.1872	33.8645
-85.278	34.533
-81.9993	30.8295
-83.6123	32.0299
-84.1971	32.013
-84.4247	33.6414
-85.278	34.533
-83.4499	32.1841
-85.0939	32.8703
-81.9355	31.6523
-85.0303	32.6303
-82.981	34.3609
-83.4383	33.7268
-84.6902	33.4015
-83.9741	33.0928
-85.365	34.8245
-82.1536	33.1436
-83.5356	31.2414
-81.6441	33.0064
-83.0186	33.9838
-82.0715	33.3836
-83.9728	33.7099
-82.7403	32.0125
-82.7625	32.4239
-83.2894	34.1896
-83.2682	34.1553
-83.5146	31.43
-84.199	34.2413
-84.1166	34.0013
-84.5597	31.9445
-82.9445	32.3897
-83.7715	32.6642
-85.2489	33.8645
-81.4844	32.6463
-82.2148	33.4179
-82.4608	33.5208
-83.1826	33.8982
-82.8106	33.6924
-82.8371	31.1726
-84.3601	32.5272
-84.0136	33.9156
-82.5383	31.8068
-84.8539	33.3844
-83.9732	33.5042
-84.8586	33.9672
-84.9445	34.3615
-85.2798	34.6702
-83.4563	31.1214
-84.2403	34.087
-85.1346	34.7044
-84.5294	34.1214
-81.9126	32.2351
-85.01	32.6303
-83.8896	34.0355
-83.3359	34.5667
-84.6303	33.6758
-84.3007	33.1786
-84.8785	33.8815
-83.2	30.6928
-82.3375	31.1896
-84.4011	32.6644
-83.3814	33.1954
-84.427	34.4471
-82.5591	32.0982
-84.9389	33.7273
-84.755	33.8815
-84.5102	34.5328
-84.5927	34.4128
-83.3646	32.7669
-84.5421	32.4416
-83.5676	32.8184
-83.974	33.1442
-83.4519	34.5325
-83.446	32.7498
-84.613	30.8646
-83.8551	31.5672
-83.8148	31.6357
-83.0253	32.3554
-85.0946	34.8587
-82.4389	32.8352
-83.0185	30.967
-83.3357	34.5496
-83.2867	32.2012
-85.2778	34.5159
-82.4195	33.3666
-83.1574	31.0527
-81.7106	32.2179
-81.7539	31.7722
-84.8602	34.1729
-82.9291	33.0925
-82.1748	32.6123
-83.6162	34.7725
-83.4961	31.1557
-83.1135	31.4641
-83.611	32.287
-81.9334	32.098
-84.261	34.1385
-81.4779	31.2065
-84.4788	31.8931
-83.9085	34.4983
-83.3138	34.4639
-83.2734	34.5496
-83.8866	34.8069
-84.0737	34.9612
-83.2878	32.3041
-82.9919	33.281
-83.7702	33.0413
-85.426	34.7216
-85.2581	34.6016
-81.8089	32.6979
-81.7677	32.8007
-81.9949	31.858
-81.7774	31.258
-81.9779	31.1552
-83.9955	31.5158
-83.8449	34.8068
-84.7344	33.8815
-85.3213	34.6702
-83.0335	30.6242
-82.5591	32.0982
-85.147	33.9502
-85.3751	34.0531
-82.3777	32.5438
-82.2967	32.1666
-85.253	34.1902
-81.6082	32.3893
-81.7877	32.8521
-85.4079	34.9102
-82.877	34.3095
-84.761	34.8071
-84.6946	31.1218
-84.3006	33.11
-84.5135	30.8817
-84.7148	31.1561
-83.5143	31.4985
-83.8665	34.6183
-83.3266	32.4412
-84.7913	33.2302
-85.0081	34.5158
-81.6498	32.235
-81.6985	31.1037
-84.7062	32.733
-84.8586	33.9672
-84.6231	32.4416
-83.1067	32.4069
-84.8847	34.6529
-81.425	32.4921
-83.9096	34.2069
-83.7337	31.8928
-84.0759	31.6872
-82.9455	32.5268
-83.3186	30.8128
-82.6591	31.8239
-83.6529	31.9614
-82.092	33.3836
-83.805	34.464
-82.3572	31.841
-83.2918	31.7556
-83.9949	32.6985
-83.8914	33.4527
-85.1996	34.9273
-84.8022	34.7386
-83.034	30.7099
-82.9979	31.0355
-82.1172	31.3267
-82.8381	31.3955
-85.5546	34.9616
-84.9084	32.6131
-84.9345	31.139
-84.0114	34.8412
-84.5251	33.1101
-83.9313	33.8641
-84.9173	31.4304
-83.1918	32.8354
-83.8938	32.4757
-83.6663	33.4012
-83.446	32.7498
-84.5089	34.1728
-82.6827	32.7324
-83.8478	34.1555
-84.6346	34.5157
-82.3786	33.4008
-83.2489	34.2581
-83.8899	33.9669
-83.143	31.9441
-83.8713	33.3327
-84.5672	33.3672
-83.1858	34.1724
-82.0308	33.2807
-83.637200000000007	30.7786
-84.8736	31.0361
-82.3169	33.1094
-82.9458	32.5782
-83.8526	32.7499
-84.8609	34.2586
-81.869	32.8864
-83.6502	32.5613
-84.1578	34.0527
-83.3767	34.5153
-82.5619	33.1095
-82.6612	32.4239
-84.0554	33.3328
-84.8171	33.933
-83.5693	32.5099
-82.1738	33.5036
-84.24	33.7099
-84.7769	31.4132
-84.0335	34.2584
-83.9724	33.8984
-83.7849	34.344
-82.3372	31.7724
-82.3573	31.7553
-83.9543	32.6985
-83.8526	32.7156
-84.7589	34.4814
-84.9878	34.5672
-82.9958	33.7267
-84.2759	31.3788
-83.6173	30.7786
-84.916	31.2933
-83.8935	32.6299
-84.9229	34.2587
-83.8551	31.5672
-82.4579	31.9096
-84.5926	34.3957
-82.5179	31.6011
-82.7209	32.1839
-84.9637	34.1901
-81.827	33.1264
-82.3774	31.6524
-83.7535	32.0128
-84.921	31.8075
-84.8201	34.3443
-83.3748	31.3613
-81.456	31.395
-82.9192	34.3952
-84.4888	34.3442
-83.9524	33.6413
-84.2176	32.1844
-84.8912	30.7962
-84.0737	34.9612
-83.9315	33.7784
-82.7024	32.5953
-84.7927	33.4187
-85.0994	33.3674
-85.1884	33.9673
-82.3984	32.9894
-82.2764	33.7436
-82.6759	30.6241
-83.0386	31.4127
-82.2967	32.2009
-85.4003	34.3788
-81.4557	31.4293
-83.4343	31.4642
-82.8108	33.7266
-82.7425	32.4925
-83.2263	32.2184
-84.9991	31.5847
-83.9956	31.1387
-84.6333	30.9161
-84.8729	30.9676
-83.7541	31.79
-83.1686	34.4638
-83.273	34.5153
-83.2116	34.5838
-85.1612	33.4017
-84.2805	33.35
-85.0741	32.9217
-84.8541	31.0875
-84.1784	33.9156
-82.7245	32.9895
-83.1641	34.0867
-84.2197	34.3099
-83.2057	32.1841
-84.4891	34.4128
-83.7735	32.0814
-84.1554	31.1559
-84.7182	34.6186
-82.6249	33.5209
-82.7414	32.2525
-81.8771	31.3095
-82.7242	32.921
-83.9715	34.2412
-84.0762	32.9728
-84.1985	33.0243
-83.2664	34.0182
-82.4788	32.3553
-82.0509	33.4179
-84.7344	31.1046
-84.137	34.1899
-83.3149	34.5496
-83.8044	34.584
-82.844	32.5096
-83.3897	32.1327
-84.301	33.3329
-85.4433	34.4817
-84.9491	34.8929
-83.754	31.8414
-83.6551	31.3786
-82.1764	31.7209
-82.7652	32.9896
-85.4848	34.4817
-81.5123	31.8064
-82.9538	33.6238
-83.0046	32.304
-84.1783	33.7099
-84.3852	34.2756
-84.9248	34.4815
-81.3943	31.5493
-84.0759	31.6701
-85.256	34.4302
-83.4177	30.8985
-82.3774	31.721
-83.0214	31.8412
-84.137	34.207
-83.4575	33.8983
-82.6186	31.7382
-83.1068	34.4981
-85.0602	33.5388
-84.0757	33.607
-84.5733	30.8818
-84.0152	32.6814
-84.3862	34.7727
-84.5561	31.3446
-83.498	30.7614
-83.8531	32.5271
-84.1783	33.4699
-83.7909	32.9727
-83.4779	30.7957
-84.199	33.8299
-85.1872	33.8645
-81.4717	31.8407
-81.6773	31.2751
-83.5567	31.0186
-83.312	31.7384
-82.6811	32.3382
-83.9935	33.6242
-81.8524	32.1494
-84.563	32.5616
-84.341	32.9558
-84.8237	34.8414
-82.5016	33.4523
-84.7924	30.8818
-82.5201	32.7495
-82.8462	32.8867
-84.8533	33.3159
-84.7113	33.5044
-83.9943	33.1785
-84.3208	32.99
-84.3656	34.9099
-81.5322	31.8236
-81.3948	31.4979
-84.1359	31.4816
-84.8488	32.7674
-84.056	31.9444
-83.9352	31.7043
-83.2447	32.0469
-83.1189	33.7096
-83.1388	30.8813
-84.055	33.6927
-81.8702	32.6293
-83.7881	33.6584
-82.4987	32.1838
-84.3855	34.4128
-84.7841	32.3045
-83.2398	30.6928
-85.1882	33.9502
-83.853	32.5785
-82.0715	33.3493
-84.0156	31.5501
-84.3378	31.893
-82.3572	31.841
-82.8645	32.5439
-82.9222	32.0811
-83.2253	32.4412
-83.5649	33.2469
-83.6063	33.1612
-82.6218	32.7667
-84.0146	33.2985
-85.3082	33.676
-83.8519	33.007
-83.7903	33.1099
-84.1578	33.6071
-84.9466	34.6015
-84.7969	33.9844
-84.4685	34.4642
-85.2102	34.0702
-82.0524	32.8179
-81.5525	31.8065
-81.4925	31.7722
-81.354	31.5664
-81.4349	31.4979
-81.6655	32.8692
-81.5444	32.7492
-82.7066	33.4524
-81.9987	30.9495
-82.8761	30.9841
-83.0339	30.6927
-83.1846	32.4583
-84.8342	33.4873
-84.1577	33.2814
-85.1176	33.1617
-81.5896	32.1836
-82.0132	32.3894
-81.3738	31.5836
-82.4195	33.3666
-82.9538	33.6238
-82.1958	32.1152
-83.5268	32.8355
-83.6711	32.407
-85.0341	32.9903
-85.3327	33.9674
-82.155	32.338
-81.3956	31.4293
-81.4745	31.5493
-82.0721	33.0579
-82.1777	31.121
-82.3572	32.0124
-82.6394	31.9953
-82.2966	32.5095
-81.7734	31.8751
-82.0745	32.1837
-82.6207	32.441
-82.1347	32.3723
-84.6891	33.2301
-82.9799	31.6355
-84.8198	31.7389
-85.1896	34.0702
-81.414	31.5836
-84.2374	31.9958
-81.538	31.1894
-84.6743	31.0703
-84.7841	32.3045
-82.0745	32.1666
-84.1371	34.0527
-84.3827	33.2986
-85.0151	33.1274
-81.8551	31.6694
-84.0759	31.7044
-82.9846	32.3383
-82.7434	32.681
-83.8128	32.4414
-84.7985	34.2072
-84.9241	34.3958
-82.2558	33.4008
-83.3786	30.7614
-85.0815	31.7733
-85.0015	31.8075
-84.4773	31.5845
-83.5352	31.3271
-83.3516	31.8241
-83.814	32.0128
-84.6845	32.5273
-83.8148	31.6186
-83.691	32.5099
-83.6499	32.6127
-85.2162	34.5673
-82.5577	31.3954
-83.2918	34.001
-84.5294	34.1214
-81.9303	32.8179
-83.0001	31.6526
-83.1487	34.5324
-83.891	33.5727
-84.9255	34.5672
-84.0139	33.727
-84.776	33.9501
-83.44	33.5211
-83.1483	34.4981
-82.297	31.721
-83.2313	31.7727
-83.9525	33.607
-84.2598	33.1271
-84.4899	34.6871
-85.3645	34.7902
-82.4388	32.6981
-83.1332	30.6756
-85.0821	31.8247
-83.7959	31.1044
-83.3568	31.0699
-83.6597	34.4811
-83.7012	34.4811
-83.6414	34.1383
-82.1966	31.6867
-82.8823	32.1497
-83.3674	32.4069
-83.9342	32.5443
-83.7923	32.5099
-84.382	33.0243
-84.822	34.6015
-81.8524	32.1494
-83.8755	31.2929
-83.7751	31.4472
-83.7016	34.4126
-82.9407	31.8069
-83.9139	32.5271
-84.5055	33.2986
-85.2284	33.8645
-81.9507	32.8008
-81.9916	32.7493
-81.7539	31.7722
-82.0511	33.3493
-83.5398	33.9154
-82.5986	31.7553
-84.055	33.6927
-85.1487	34.1045
-83.0855	34.4467
-83.681	34.3954
-84.0555	31.1901
-82.9688	32.9553
-85.2184	34.7558
-84.682	32.1502
-83.5223	33.4869
-81.7396	30.9495
-84.7396	34.7214
-83.3558	33.7611
-83.2123	32.8526
-85.3505	33.7617
-84.1373	33.5556
-84.8389	34.0872
-81.4639	32.6635
-82.7566	31.0355
-83.2716	31.7556
-82.5985	31.7039
-83.8724	32.9899
-84.8795	34.0015
-82.3774	31.3096
-85.2082	33.8988
-82.1741	33.0751
-83.7857	34.1898
-82.907	32.8525
-85.0097	34.6872
-84.8026	34.8071
-83.312	31.7384
-82.9656	32.5097
-83.993	33.9156
-85.2415	34.9444
-81.2081	31.9949
-81.7005	30.8466
-84.7924	30.8818
-84.9728	30.9847
-84.0558	32.6986
-84.6896	33.2987
-84.9567	33.4359
-84.1988	33.6242
-83.9948	32.87
-85.0287	34.4987
-83.3741	31.4642
-84.9657	34.4129
-82.9816	31.9097
-85.2494	33.8988
-84.3007	33.1957
-84.341	32.9386
-84.3657	34.9613
-81.5494	32.1664
-84.5239	32.853
-83.4979	30.7786
-83.9357	31.0701
-84.8443	34.8072
-83.0476	32.6125
-82.6594	31.9439
-81.7979	31.1723
-82.7584	31.4983
-84.3624	33.35
-82.8341	34.1209
-83.4745	31.4471
-83.4109	31.9956
-83.0903	32.8697
-84.9757	33.2816
-83.4524	31.7899
-83.6945	31.5671
-84.3541	30.8817
-83.9116	33.5556
-83.796	31.0701
-82.3169	32.2695
-83.565	33.2298
-84.2405	34.8755
-84.9275	34.8072
-82.1753	32.2695
-82.5442	33.898
-84.3195	32.5272
-84.7372	31.4646
-83.7148	31.4986
-84.1782	34.4641
-82.741	32.1668
-83.4513	31.9784
-84.4283	34.9613
-85.0235	33.9673
-81.9331	32.1665
-82.9381	31.3612
-85.5743	34.8931
-84.8416	34.4472
-84.5098	34.4299
-81.4353	31.4636
-85.0196	33.5731
-85.1138	34.7044
-83.4186	30.71
-84.4377	31.7045
-85.0341	31.1219
-84.1577	34.1899
-82.1348	32.3209
-82.8448	32.6468
-83.8442	34.9611
-84.1957	31.3102
-83.2516	34.4638
-82.9728	33.4353
-84.2541	30.7788
-83.3072	32.3384
-83.9906	34.8412
-81.9329	32.218
-84.613	30.8646
-84.7924	30.8818
-84.7512	33.333
-84.8338	33.4359
-85.3587	34.3616
-84.7817	34.79
-81.6331	31.7893
-82.8731	33.8124
-83.7536	31.9785
-84.9084	32.6131
-83.8157	31.2072
-85.3803	34.4302
-83.0777	31.0356
-83.7138	31.8414
-84.2777	31.9958
-82.0713	33.4864
-82.0714	33.435
-84.9269	32.4246
-84.1166	33.7956
-84.4844	33.1444
-82.859	31.5669
-83.046	32.424
-84.6223	32.3045
-83.1089	32.664
-82.3788	33.4865
-82.3573	31.721
-83.2448	32.5269
-85.0753	31.2247
-82.5596	32.321
-84.6675	33.0244
-84.6945	34.1043
-83.7334	32.0128
-84.2197	34.5156
-82.6206	32.3896
-83.749	33.2298
-84.6694	33.3501
-84.1169	33.1785
-85.2141	34.3959
-81.9311	32.6465
-82.174	33.1436
-83.246	34.0353
-81.9368	31.378
-83.413	34.2582
-83.1726	31.5841
-83.2525	31.6356
-82.7996	31.7554
-83.4895	32.3041
-85.2	34.9615
-84.8438	34.7386
-81.4678	32.2521
-81.5147	31.5493
-84.7475	32.8188
-83.312	31.7384
-84.6867	32.853
-82.2571	31.5324
-84.4882	34.1385
-83.4581	33.8297
-83.1877	32.4069
-82.6425	32.8524
-83.6591	34.5668
-82.643	33.0067
-83.1445	34.1724
-82.639	31.8411
-83.2542	32.9726
-84.2802	33.1272
-82.0359	31.6523
-84.742	32.0817
-84.3956	31.2588
-83.9519	33.8641
-84.2822	34.927
-84.6762	34.5328
-83.1275	34.4981
-83.8344	31.8929
-84.5432	32.6473
-83.6338	31.7042
-82.8443	32.5611
-84.4905	34.8585
-84.8575	33.8301
-84.7547	33.8472
-84.97	34.8929
-82.658	31.4468
-83.6347	31.4643
-82.6588	31.7211
-83.4493	32.2698
-84.5296	34.1728
-82.3169	32.7837
-82.8577	31.2926
-84.9484	32.5617
-83.7746	31.6529
-83.7141	31.7214
-84.0136	33.8984
-81.3234	32.5092
-84.1373	33.4357
-84.2184	32.7329
-84.9406	33.9158
-85.0097	34.6872
-82.0597	30.6753
-83.1124	31.5841
-82.7446	32.9381
-81.9507	32.8008
-84.199	33.9156
-83.2061	34.1381
-83.4962	31.1385
-84.2197	34.2756
-84.1577	34.1042
-83.6777	34.9096
-83.4905	32.1499
-83.3884	32.3041
-83.5064	32.8355
-83.789	33.4355
-85.464	34.4817
-84.5503	34.1728
-82.5178	31.4811
-81.8598	30.8466
-85.0303	32.6303
-85.0821	31.8247
-84.7942	31.0875
-83.0847	32.2012
-83.4528	31.7213
-84.8586	33.9672
-82.6188	31.8239
-85.462	34.3445
-84.3852	34.2756
-84.9269	32.4246
-84.5509	34.3271
-84.1577	33.1785
-82.4403	33.4866
-82.7894	33.5895
-83.2308	32.664
-84.7566	34.1215
-84.3187	32.2358
-84.7947	33.693
-84.8228	34.7214
-81.3957	31.4122
-84.1551	30.9845
-83.1268	34.4295
-84.8416	34.4472
-84.9696	34.8586
-82.0137	32.218
-83.7939	31.9957
-84.6949	31.1561
-83.9706	34.5669
-83.6798	34.584
-83.1648	32.1326
-83.2254	32.1326
-82.699	31.7211
-83.1076	32.5097
-83.8121	32.6813
-84.0762	32.6814
-83.6708	32.4927
-85.2602	34.773
-82.3584	33.5894
-83.3554	31.2756
-81.7008	30.8123
-82.6994	31.8411
-84.7154	34.1386
-84.3025	34.3785
-85.2301	34.0016
-85.3419	34.653
-81.5494	32.1664
-82.3575	32.8009
-81.4943	31.5836
-81.3943	31.5493
-83.9755	31.5501
-84.0762	32.818600000000004
-83.1051	34.3438
-82.9985	31.4127
-81.5379	31.2065
-83.1949	33.144
-83.8324	32.6985
-83.8926	33.0242
-84.2594	32.8872
-85.1149	34.8072
-81.4948	31.5322
-84.095	34.6355
-84.7843	32.3217
-82.1779	31.0524
-84.7437	32.3045
-82.2763	32.5266
-85.028	34.4301
-84.199	34.087
-83.306	32.4755
-83.2253	32.4412
-83.5649	33.2469
-83.3246	32.6812
-83.8916	33.367
-84.2818	34.3956
-81.3461	32.2863
-83.0581	31.0013
-82.1975	31.241
-85.0622	31.8418
-83.6551	31.3786
-83.6132	31.8242
-83.327	32.3898
-83.7112	32.5099
-83.1215	33.9667
-82.1371	31.3952
-83.7401	34.9268
-83.1916	32.8183
-81.9507	32.8008
-82.5179	31.6011
-84.2194	33.6928
-83.8502	33.5041
-82.3774	31.4467
-84.9428	31.9789
-84.7026	32.2188
-83.3186	30.8128
-82.8644	32.5268
-83.3509	34.1553
