-78.84937007	42.84131749
-78.81563375	42.81635189
-78.82399902	42.81837701
-78.82287526	42.83203668
-78.82214618	42.81388259
-79.09647959	42.61536549
-79.07571964	42.61374451
-79.10670551	42.6148433
-78.90631682	42.73703331
-78.89697193	42.74400032
-78.8826917	42.75663939
-78.87972039	42.73563508
-78.87271643	42.73979055
-78.89098444	42.74719044
-78.8991056	42.70777707
-78.88620761	42.71290227
-78.67563092	42.90328152
-78.68182434	42.90105151
-78.67966861	42.89734061
-78.67708736	42.91183567
-78.70024087	42.9717879
-78.71664602	42.98619241
-78.71574505	42.96485061
-78.53596883	42.80663817
-78.56455667	42.83976382
-78.57286327	42.82265853
-78.48987689	42.56787133
-78.60953569	42.59877057
-78.56581597	42.59473358
-78.63370196	42.56415427
-78.62182719	42.51164945
-78.55104214	43.0614706
-78.56969073	42.96562258
-78.82385223	42.77697724
-78.79667557	42.80223963
-78.82233159	42.9989718
-78.81329754	42.99083985
-78.811827160000007	42.99083455
-78.82232444	42.99945322
-78.79264631	42.69293601
-78.95813624	42.69605282
-78.93724068	42.69418424
-78.70182927	42.6714321
-78.77248833	42.90859051
-78.78060577	42.90526864
-78.77289013	42.90847969
-78.71617798	42.82027115
-78.78292195	42.81288863
-78.75876999	42.82038166
-78.8280692	42.75046821
-78.82827656	42.74971211
-78.83845846	42.75141797
-78.78913104	42.84047601
-78.77715797	42.83111583
-78.88563281	42.98337325
-78.89621027	42.98790365
-78.92732746	42.97055448
-78.89608794	42.97197589
-78.89508947	42.97354405
-78.90047701	42.97541631
-78.90542672	42.99287759
-78.79399019	42.89422997
-78.68393752	42.82300806
-78.68991906	42.53124775
-78.69335175	42.4908693
-78.66714687	42.5096236
-78.6936159	42.49833115
-78.69141134	43.03395983
-78.69698581	43.03218758
-78.70103218	43.04104009
-78.69059164	43.03241768
-78.62286059	42.90095684
-78.65540947	42.91840091
-78.57831703	42.91099569
-78.64055594	42.87686001
-78.72689949	43.00107719
-78.73945853	43.00221952
-78.73940499	43.00165111
-78.72270286	43.01436609
-78.72013563	43.01640741
-78.71486878	43.01261779
-78.71649294	43.01906716
-78.71350023	43.01203596
-78.70680483	43.02340802
-78.70610979	43.01068746
-78.71332673	43.00710729
-78.76863669	42.975342
-78.68972867	42.86704027
-78.65967502	42.87352798
-78.65610312	42.8768645
-78.66586172	42.87294478
-78.67418604	42.88074165
-78.75417971	42.91660556
-78.75413517	42.91962293
-78.7227229	42.94287898
-78.75415432	42.9185195
-78.766343	42.91479547
-78.73801802	42.91928793
-78.75418543	42.91612265
-78.73386403	42.83120314
-78.76383116	42.83958093
-78.73563397	42.83150933
-78.75057753	42.82711667
-78.77485496	42.83431251
-78.50056032	42.7367418
-78.62771207	42.72691518
-78.65953083	42.72437899
-78.79903139	42.85566563
-78.79872837	42.85565148
-78.78977775	42.85459392
-78.79866452	42.85582356
-78.84688898	42.79382632
-73.68135177	44.45895525
-73.66461363	44.45284631
-73.67736548	44.43892595
-74.05398473	44.44260818
-73.49282674	43.85465374
-73.41956311	43.93710231
-73.59193922	44.24369007
-73.61566993	44.17982294
-73.38124139	44.30973967
-73.33357942	44.26625485
-73.72227727	44.32056436
-73.61618407	44.17396464
-73.55839162	44.33633708
-73.52922198	44.08304972
-73.54879468	44.03794519
-73.49911869	44.07414092
-73.46327232	44.02161652
-73.42491721	43.83189752
-73.77734924	44.3368446
-73.38084903	44.30711701
-73.32810996	44.26693169
-73.44954626	44.23588714
-73.36596296	44.31917548
-73.34162546	44.26796924
-73.34818988	44.27136195
-73.34162546	44.26796924
-73.40490703	44.248987
-73.38838135	44.43279849
-73.43846232	44.38339128
-73.39166779	44.35740693
-73.35592504	44.30955706
-73.81746251	44.38900196
-73.82233957	44.38984923
-73.82523989	44.36294986
-74.51959068	44.89398779
-74.14826121	44.88711846
-74.2854061	44.9052586
-74.10645597	44.94004816
-74.23934309	44.97183047
-74.17098191	44.84567356
-74.25480845	44.89847013
-74.1936293	44.95183363
-74.07925326	44.92310451
-74.29359902	44.93893459
-74.31870844	44.9540371
-74.31870844	44.9540371
-74.28593578	44.94162069
-74.31870844	44.9540371
-74.55491154	44.71486859
-74.54421613	44.67212466
-74.48055795	44.88717688
-74.50427758	44.99121747
-74.67572432	44.98673528
-74.61341803	44.99268741
-74.7106859	44.977807
-74.63398517	44.99793685
-74.63389138	44.97866031
-74.68017342	44.98407359
-74.63304313	44.97786042
-74.64669283	44.98579476
-74.57519337	44.95536677
-74.59067415	44.96780741
-74.61266355	44.99657804
-74.22126612	44.85497404
-74.31987864	44.77915434
-74.30398731	44.89015055
-74.23324052	44.89641011
-74.25898974	44.88399398
-74.29671498	44.84874999
-74.32827641	44.77868117
-74.24225782	44.80557943
-74.29830707	44.83526967
-74.32123085	44.84752804
-74.30709214	44.71404268
-74.23590607	44.77429401
-74.50990082	44.81859159
-74.59635181	44.87397567
-74.56235683	44.9466029
-74.55907004	44.9117255
-74.53561799	44.83317324
-73.39636765	44.3704196
-74.23612415	44.77497142
-74.12369118	44.70892959
-74.12369118	44.70892959
-74.19293994	44.68311026
-74.5230305	44.66834862
-74.54294571	44.67751146
-74.54490112	44.67768393
-74.37060089	44.92283407
-74.39505098	44.94403065
-74.33453351	44.8946283
-74.38152036	44.93192366
-74.34123453	44.90707805
-74.40897137	44.90123431
-74.39077853	44.92950794
-74.37933356	44.94574701
-74.33471073	44.8956298
-74.24489745	44.41803789
-73.97363128	44.43693378
-74.28477667	44.67017513
-74.32305304	43.05142802
-74.33484874	43.04473004
-74.15773332	43.10869176
-74.16723863	43.04016129
-74.12412309	43.06148921
-74.21739688	43.04738113
-74.13150446	43.09387602
-74.18237555	43.07965592
-74.22610205	43.06066098
-74.19727871	43.0862234
-74.27288746	43.10440517
-74.48905609	43.13186514
-74.49257591	43.13038798
-74.52727993	43.0088368
-74.748168	43.09663102
-74.37914738	43.00211754
-74.26598481	43.08982483
-74.28161031	43.11256179
-74.26570124	43.0891407
-74.27288746	43.10440517
-74.37554942	43.10993401
-74.30941476	43.04869239
-74.40714005	43.04785299
-74.65998194	43.04344196
-74.26391069	43.02620899
-74.1663057	42.97981211
-74.24075249	43.01366096
-74.10146198	43.00508374
-74.19194124	43.01416251
-74.22034296	43.02622648
-74.217369	43.0115951
-74.10665733	43.00394171
-74.35970946	43.00743715
-74.40508607	43.02025148
-74.35970946	43.00743715
-74.49525034	43.0405233
-78.39102219	43.09456501
-78.33555379	43.0655467
-78.39243219	43.04527247
-78.43963571	43.05549029
-78.38891656	43.07450033
-78.40215414	43.0673293
-78.39166824	43.07200597
-78.41837826	43.10662854
-78.16791184	42.98467238
-78.19159263	42.99864295
-78.18663793	42.99590439
-78.19982553	43.01004549
-78.32268651	43.01287352
-78.23284445	43.00554337
-78.21817409	43.00437016
-78.20157796	43.01299962
-78.18353975	43.00733281
-77.98728188	43.13094882
-78.09846521	42.9320306
-78.16273438	42.87822641
-78.08705079	42.93566721
-78.11549847	43.12493762
-78.06430927	43.07198383
-78.44041998	42.95235003
-78.43762483	42.92798754
-78.45643766	42.94373714
-78.38485975	42.90123657
-78.4072614	42.92296121
-78.3662665	42.87183571
-78.26099111	43.00107163
-78.39307238	43.02702513
-78.30194687	42.9355387
-78.29204694	43.01575122
-78.32918628	42.98482341
-78.27145992	42.9847143
-78.27561498	42.99928122
-78.32073677	42.99026344
-78.2799029	42.98319618
-78.1865185	43.08113146
-78.16442123	43.11909025
-78.23025497	43.08192679
-78.27071951	43.06602547
-78.21913066	43.08280161
-78.16893029	43.13234436
-78.21069532	43.12442189
-78.11548609	43.07840272
-78.14414533	43.09977905
-77.98277673	43.02917176
-77.967555719999993	43.03393329
-77.91942086	42.97171637
-77.98277673	43.02917176
-77.94807735	42.95543905
-78.26139401	43.06603864
-78.24040015	43.06605856
-78.33598107	43.01758525
-78.43041482	43.06619718
-78.45142412	43.0199964
-78.43243653	43.02383206
-78.05693362	43.08438825
-78.06412414	42.95671489
-78.05577521	42.97977626
-78.07475733	43.03421282
-78.12106902	43.00631947
-78.04765573	42.99932309
-78.44123362	42.98203851
-78.43041482	43.06619718
-78.42954722	42.9956316
-78.40452664	43.01138268
-73.993666	42.30067897
-74.03037368	42.3574642
-73.99802876	42.29864069
-73.93731446	42.31296622
-74.01304949	42.30482444
-73.979743010000007	42.25846576
-73.9970148	42.32566834
-74.07343377	42.35013727
-74.03986545	42.30557099
-73.98508927	42.34220139
-73.84352758	42.34663913
-74.21964243	42.21158095
-73.90144019	42.3553312
-73.94172597	42.38183376
-74.04913006	42.359181
-73.96914896	42.3939643
-74.22872284	42.21185293
-73.97296156	42.17470848
-73.95916608	42.19952539
-73.88765725	42.25022216
-73.85499625	42.43177235
-73.92947868	42.43817778
-74.01527809	42.17021425
-74.01854082	42.16836338
-74.01921123	42.16881236
-74.01227324	42.17841019
-74.40690801	42.28846297
-74.25267479	42.3335713
-74.21157314	42.30232531
-74.25435563	42.30738771
-74.23853303	43.69729331
-74.76995792	43.09951621
-75.06629017	43.04112627
-75.15424717	43.0684155
-74.78797989	42.99594828
-74.839515	43.03877897
-74.86340074	43.04010207
-74.94387131	43.09393746
-74.97704227	43.16979124
-74.91175999	43.17324225
-74.97848586	43.1393678
-74.85444534	43.13087048
-75.18523307	42.88883483
-75.01489657	42.95611611
-75.9303198	44.321985
-75.92118063	44.36608645
-75.93678576	44.2704575
-75.69828109	44.19999519
-75.6027363	44.25437746
-75.61154994	44.28708999
-75.71205628	44.28206521
-75.73078092	44.14852944
-75.64844964	44.27520317
-75.60635893	44.19543703
-75.6128683	44.20009783
-75.42286098	44.51963153
-75.42286098	44.51963153
-75.60845262	44.20002071
-76.11306492	43.83676452
-75.84513304	44.00827596
-75.83943476	43.99754628
-75.84144061	43.98995317
-75.95200502	43.97515363
-76.00425014	44.0045479
-75.8173013	44.02251015
-75.86767817	44.01563044
-76.24149148	44.15059627
-76.2431799	44.12047473
-76.23454182	44.12520234
-76.2426465	44.1730741
-76.29435322	44.12442241
-76.33744015	44.12744341
-75.53101641	43.93342536
-75.71741788	43.94128419
-75.82314634	44.15882367
-75.77275457	43.92113502
-76.04346652	44.10218653
-76.13018761	44.16040726
-76.03108552	44.14456933
-75.99579897	44.11519325
-76.07618757	44.149403
-76.01124896	44.10326481
-76.0191836	44.11747732
-75.78733901	44.07946802
-75.86952253	44.0888909
-75.9301592	44.28725431
-75.84010532	44.10965532
-75.700607110000007	44.25472117
-75.80767566	44.08825228
-75.8284424	44.20593181
-75.77536509	44.00642697
-75.94208452	44.03008302
-76.00653557	44.06707965
-75.9166802	44.00732227
-75.58928803	43.93001321
-75.89837482	44.15221827
-75.89576999	44.14739328
-75.94712215	44.13171919
-76.15602554	44.19130284
-76.08854548	44.232977
-75.96539307	44.20053
-75.97722634	44.16426471
-76.07602305	43.68236962
-76.18636041	43.63326515
-75.47622116	44.06013962
-75.59043148	43.93131699
-75.29832191	44.10549266
-75.87485713	44.03351482
-75.57970535	44.38925852
-75.65492849	44.37919551
-75.7247615	44.47687127
-75.78007439	44.21748563
-75.65072727	44.25040823
-75.7247615	44.47687127
-75.48958937	44.36399668
-75.87484259	44.03430179
-75.90346979	44.06202699
-75.88705679	44.06834956
-75.88705679	44.06834956
-75.65492849	44.37919551
-75.93860062	43.86211773
-75.94810974	43.80332677
-75.92004951	43.8340593
-75.81717763	43.95552915
-76.10648081	43.92549462
-76.10792042	43.92689247
-75.98684371	43.96368809
-76.12008036	43.9109804
-75.99365173	43.96845767
-76.07582787	43.90086465
-76.1086172	43.94078473
-76.12273025	43.92714341
-75.98702897	43.9619739
-76.11483104	43.91645496
-76.03546166	43.85446905
-76.09696109	43.83410915
-76.12618154	43.8912853
-75.76560892	44.22601518
-75.61696774	43.98957109
-75.86120318	44.28199043
-75.74662638	44.30999648
-75.74777884	44.09636505
-75.77820688	44.21918508
-75.7034656	44.25372475
-75.8184242	44.17109229
-75.69526563	44.31694614
-75.81244521	44.21889976
-75.72998648	44.30971235
-75.87931054	44.1967525
-75.82341599	44.19758
-75.78664562	44.29918417
-76.32430435	44.0687749
-76.23863507	44.06880547
-76.27413871	43.97389641
-76.27343798	44.00381281
-76.25390735	44.06170269
-75.89444432	43.96349585
-75.93661142	43.98192946
-75.93613323	43.95598238
-75.946833	43.97597399
-75.81476198	44.21356132
-75.58351818	43.93114103
-74.12703003	40.61568307
-73.81593003	40.66466103
-73.8968485	40.82213141
-73.85596296	40.69435497
-73.97949103	40.73559782
-73.78355104	40.69655801
-73.87615345	40.64324196
-74.19097111	40.5523489
-74.19680993	40.54923208
-74.00273949	40.74075417
-73.95371048	40.58959461
-73.92845297	40.60599702
-73.78117005	40.73710401
-73.45234891	40.71671941
-73.96308156	40.61350729
-74.20276803	40.51662004
-73.81569505	40.71926699
-74.12175546	40.54711897
-74.18659835	40.56021625
-73.82187627	40.82275887
-73.82366718	40.82332186
-74.19202609	40.59309056
-73.74071122	40.72720323
-73.918207	40.75859202
-73.97119068	40.7851813
-74.12767349	40.55753932
-73.87710796	40.895445960000004
-74.15052147	40.55163802
-73.89776	40.83647004
-73.87020887	40.65007818
-73.85348897	40.65500997
-73.94701965	40.72589127
-73.85348897	40.65500997
-73.95241197	40.71879796
-73.883426	40.70046604
-73.85349762	40.65933351
-73.91569101	40.71349204
-73.89341966	40.85491758
-73.96758803	40.7642473
-74.14659173	40.54993851
-73.87615345	40.64324196
-73.89337903	40.83654502
-73.86998212	40.65025476
-74.14825121	40.55071028
-73.75309859	40.77726916
-73.84665698	40.64777998
-73.87815911	40.83880589
-73.81357691	40.86479177
-73.92243449	40.60977851
-74.24152536	40.49889374
-73.83746099	40.64909804
-73.76600405	40.598714
-73.91922296	40.58753155
-73.81479122	40.82797217
-74.18260995	40.62862959
-73.92439405	40.59219096
-73.77469894	40.680494
-73.81908998	40.72132596
-73.85406731	40.73744112
-73.88709786	40.67722861
-73.90648016	40.62328994
-73.94058099	40.85036797
-73.92094402	40.58910503
-73.85236896	40.78576403
-73.81176116	40.82158696
-74.13942889	40.55640864
-74.07261196	40.6098481
-73.83884516	40.79293977
-73.95481938	40.63967529
-73.94018653	40.71681209
-74.15251999	40.58061196
-74.19022838	40.53269755
-73.82096885	40.72528743
-74.24152536	40.49889374
-73.92439405	40.59219096
-74.14112118	40.55642209
-73.90450617	40.62165319
-74.14260646	40.55551763
-73.85011157	40.84464557
-73.92661084	40.78938766
-73.96241401	40.66312696
-73.82946902	40.75819302
-73.85478695	40.74956797
-73.80079704	40.76292302
-74.15030084	40.55472165
-73.81895948	40.8223555
-74.1869908	40.62998739
-74.13145101	40.559966
-73.77631149	40.74437101
-74.12571536	40.5652871
-73.96682001	40.68808801
-73.89217702	40.84104202
-73.80447298	40.74216804
-73.84839503	40.65451299
-73.84563692	40.88807206
-73.81357691	40.86479177
-73.8234127	40.79686092
-74.15877488	40.57913517
-74.14823428	40.54915452
-74.16092334	40.58029872
-74.15986312	40.57799122
-74.1165155	40.57406846
-74.16087055	40.57840128
-73.823603	40.82785351
-73.91986404	40.74678602
-74.24059536	40.49899203
-74.23814462	40.50020474
-74.15547047	40.59495465
-73.93098622	40.60039209
-74.11142192	40.63040143
-73.75595399	40.71626096
-73.87710147	40.64464284
-73.86206116	40.88496878
-73.87085984	40.85894511
-74.13255015	40.57584176
-74.14216101	40.55764281
-74.07561062	40.61401305
-73.90052361	40.62674405
-73.88375198	40.75188299
-74.16092334	40.58029872
-73.73336996	40.71746801
-73.81961748	40.88750131
-73.96967071	40.68948853
-73.81960094	40.74803496
-73.90729606	40.78042799
-73.88181953	40.81518702
-74.11665486	40.55257263
-74.18814554	40.61311464
-73.7865446	40.59211624
-73.80182399	40.753707
-73.79318	40.691586
-74.21315397	40.54769037
-73.82249705	40.70174398
-73.89997604	40.837641
-73.87815911	40.83880589
-73.95891546	40.62229812
-73.93425304	40.60223103
-74.07792603	40.57922602
-74.19440248	40.55310179
-73.93603785	40.60383735
-73.81414304	40.76307797
-73.75938801	40.76184602
-74.08535141	40.63735623
-74.17840588	40.62623505
-73.92625695	40.60739899
-73.92937532	40.67896716
-73.92439405	40.59219096
-74.09877104	40.56323654
-73.88120145	40.80536453
-74.11101993	40.63394787
-73.74998593	40.59504425
-73.91984796	40.60722004
-73.95542703	40.80943802
-73.81233805	40.77871404
-74.17584817	40.54074888
-74.11472411	40.55710286
-74.09766186	40.56447864
-73.92813995	40.59774897
-73.70811205	40.752154
-73.84180364	40.88844997
-74.11142192	40.63040143
-73.90648016	40.62328994
-73.92652898	40.59410597
-74.11142192	40.63040143
-74.14813355	40.55269918
-73.81834256	40.81555569
-73.84716604	40.64947002
-73.99810847	40.6276289
-73.9284717	40.59813175
-73.738848	40.70987702
-73.92813995	40.59774897
-73.93029022	40.59164716
-74.17059454	40.60497655
-73.82130898	40.74876696
-74.20683851	40.54488649
-73.855693	40.69719004
-73.92881961	40.83157514
-74.09766186	40.56447864
-73.92522048	40.86121803
-73.90648016	40.62328994
-73.90022549	40.75976732
-73.90762213	40.62227572
-74.1165155	40.57406846
-73.98720236	40.71430309
-73.8758686	40.64313958
-73.94367202	40.72068425
-74.11438105	40.61583896
-74.0988012	40.56320155
-73.74623202	40.77786297
-74.12963539	40.56105636
-73.87710796	40.895445960000004
-73.91450098	40.76585499
-74.1165155	40.57406846
-74.08501037	40.62435683
-74.10172491	40.60515794
-74.14665027	40.63198282
-73.82432236	40.79158866
-74.14518603	40.557585
-73.91639681	40.69768013
-74.12817695	40.55657598
-73.86678198	40.65325203
-73.8735156	40.68775705
-74.13025249	40.57231849
-73.85025697	40.70204202
-74.18078875	40.60840474
-74.1407497	40.55630051
-74.14181736	40.5645014
-73.825359	40.73324803
-74.14275727	40.54531885
-73.87710796	40.895445960000004
-74.13553468	40.62298903
-74.22321748	40.5321695
-73.883426	40.70046604
-73.74403495	40.76068101
-73.85850304	40.70294904
-73.75984005	40.67901596
-73.78583528	40.73941076
-73.98365574	40.73430317
-73.75580201	40.7577085
-73.76177304	40.75726804
-74.18849031	40.59056786
-74.1407497	40.55630051
-74.11443438	40.55298828
-73.80269846	40.85991446
-74.11726147	40.55433301
-73.75807595	40.74477197
-73.83823904	40.78777903
-73.90762213	40.62227572
-74.09766186	40.56447864
-74.13942889	40.55640864
-73.77594938	40.72678746
-73.90695696	40.62270803
-73.835698	40.66966197
-73.9747058	40.76616987
-74.08225587	40.60834356
-74.08280198	40.59129201
-74.09138005	40.63552012
-73.89191858	40.68170043
-73.84566378	40.84395064
-74.11367416	40.55679337
-73.97475598	40.64531828
-73.88364281	40.64560807
-74.11438105	40.61583896
-74.14978997	40.55485201
-73.75984005	40.67901596
-74.14253211	40.56389621
-73.83662205	40.67019098
-73.84684804	40.69594201
-73.94324745	40.8311885
-73.76052102	40.660604
-73.92836428	40.59803532
-74.14518603	40.557585
-74.143456	40.55816303
-73.97646778	40.57608576
-74.08575084	40.59588953
-74.14271343	40.55536364
-73.75473602	40.69069897
