-118.05056	45.44972
-74.0235	41.1007
-73.7051	42.7621
-73.8848	40.8823
-122.995815	40.738912
-81.121559	33.757786
-77.6633	42.9134
-73.8696	40.8162
-114.3888	35.5808
-82.9148	30.2108
-94.754	33.82333
-73.871	42.6916
-121.459577	39.546512
-74.9606	38.9778
-87.049674	31.647026
-85.498125	33.101389
-85.826698	32.980128
-122.949482	38.41923
-122.51	48.2949
-120.613502	38.162478
-120.643848	38.396513
-76.5147	43.1717
-122.834284	39.119035
-121.451212	38.766811
-79.73181666	35.7125
-123.0072	47.2349
-73.9794	40.7553
-79.0239	43.1202
-72.6516	40.9236
-94.73622	35.6761
-122.122222	38.709444
-68.667326	44.948871
-117.595757	34.401228
-74.6464	42.7967
-74.1112	41.1217
-73.7753	41.0216
-73.6804	43.3331
-121.46639	43.10639
-74.6524	41.6455
-73.0495	40.7474
-121.00295	38.934985
-120.797534	37.448668
-109.484	33.9295
-117.6371	48.0397
-123.1059	46.7291
-110.3827	31.963
-77.3952	42.562
-120.644923	35.494291
-73.9644	41.4258
-97.46833333	31.23868333
-73.123	40.777
-122.5038	46.995
-75.1645	42.3551
-124.21	43.29972
-74.2916	43.1139
-117.107892	33.47798
-122.940556	38.498056
-72.8648	40.7814
-121.575491	39.477379
-122.4334	37.468019
-87.82821	31.590454
-85.628991	31.391785
-85.634602	32.488697
-88.031317	31.078536
-85.030909	32.436734
-87.357597	33.071344
-123.830235	39.769381
-75.2641	39.3964
-75.264	39.3963
-74.0763	40.0741
-117.8086	48.1207
-122.9392	46.8508
-112.900783	37.2833
-73.5986	44.7074
-78.3886	43.2154
-106.13122	42.83629
-105.350278	43.551778
-124.161567	41.73765
-111.4876	32.7276
-74.7826	39.4572
-74.0129	41.062
-76.2244	43.8787
-122.608	45.9445
-121.227496	35.652265
-81.195122	33.978409
-122.7935	46.2084
-87.79333	30.903
-85.39095	31.351095
-88.318466	30.523214
-74.6482	40.4321
-122.222786	37.898357
-78.2851	42.8239
-122.256223	40.684595
-79.0579	43.0885
-73.9724	42.4037
-97.73166667	29.83735
-97.66531667	29.78983333
-75.6628	43.09
-74.6825	41.3679
-73.7965	41.0429
-123.25222	44.04556
-76.8328	42.2042
-77.596	43.1568
-87.50599	31.164979
-85.907615	32.311144
-88.050272	32.331529
-116.707288	33.560497
-112.1498	35.3742
-120.5909	45.8462
-74.3585	41.0482
-76.7611	42.1433
-111.8601	34.6099
-73.6955	42.5252
-72.9475	40.7696
-73.7709	41.6296
-122.964722	38.506848
-73.4884	43.7882
-121.450679	38.896974
-74.6489	41.7661
-76.624	42.0557
-114.3214	34.4837
-85.544622	31.160214
-96.02566	41.03104
-122.8335	46.5395
-73.9416	42.7724
-72.9482	40.7913
-72.8483	40.8041
-120.9394	45.8359
-73.6206	41.3877
-94.722	34.15683
-122.51278	44.39833
-73.7701	42.6451
-94.25723333	33.35648333
-121.431389	39.946667
-73.9042	40.842
-73.4392	40.7374
-83.014862	34.682209
-121.8893	45.7013
-123.94556	46.13139
-73.9941	40.6645
-117.501	47.5989
-117.1404	47.7181
-73.8038	43.0793
-78.3452	42.0207
-95.2709	33.74241667
-75.8722	42.1741
-122.8554	46.0178
-94.78725	32.4595
-73.8222	42.7064
-117.129183	34.407708
-73.9156	41.5947
-116.1215308	44.74375871
-123.885	46.6132
-72.8648	40.7814
-73.5525	40.7107
-86.385113	34.194846
-86.483524	32.772783
-81.09877	34.194164
-75.4641	43.2102
-77.607	43.1934
-111.979	46.7477
-121.590191	40.152325
-120.685833	35.680278
-76.1208	42.1833
-74.0956	40.6355
-123.0825	47.226
-123.0825	47.226
-77.6027	43.1521
-117.342397	33.676097
-122.7588	47.0556
-121.53778	44.32861
-77.6459	43.0884
-78.2282	42.0646
-123.112103	46.18479
-121.394955	36.732238
-74.489	42.6679
-88.031083	30.990397
-120.776514	37.434001
-74.13	41.1348
-122.526622	38.519428
-73.9426	40.7514
-75.402	44.3771
-74.0403	43.0426
-76.2233	43.0395
-74.7411	41.7271
-74.794	43.7202
-74.3373	43.0561
-76.1054	42.8933
-74.0221	41.4954
-73.7792	40.6795
-74.2237	41.8137
-78.8722	42.9807
-74.5184	41.2322
-85.403289	33.573574
-122.677172	38.875898
-114.2407	46.9289
-73.6646	40.9995
-73.827	40.8479
-120.893476	38.670642
-121.471268	39.336142
-122.2611	46.8248
-121.451924	39.342518
-121.454072	39.34144
-122.754338	38.259711
-78.3291	42.4369
-121.527222	39.326667
-77.2807	43.1488
-123.390556	39.4425
-74.0162	41.0982
-73.4652	40.7762
-72.9453	40.8965
-73.7843	40.7742
-123.4432	47.0012
-73.784	40.8475
-74.0894	41.9225
-123.213273	46.82976
-88.237006	32.111729
-121.108605	38.897062
-73.8205	42.7069
-123.0449	46.8005
-122.257455	40.238905
-80.50245	35.38621666
-124.14455	41.7575
-74.0278	40.6181
-115.9303262	46.32619743
-117.234371	33.975947
-119.568453	36.590536
-122.556222	45.895538
-123.30861	44.16639
-78.1681	42.155
-87.810496	30.96138
-85.254606	31.864089
-88.031317	31.078536
-124.247667	41.772783
-78.016	43.2219
-77.8256	42.9455
-75.6133	44.2148
-121.0293	45.8885
-73.4334	40.6791
-114.88	48.0317
-77.7486	43.1059
-123.315996	46.627566
-73.7274	42.769
-124.3571	47.8923
-75.3057	43.0947
-111.5729	32.7467
-74.0765	40.5882
-73.6007	42.7492
-77.6863	43.0406
-120.7216	37.470256
-73.9914	42.1607
-87.093357	32.553124
-85.89585	33.009747
-117.6224	47.7911
-73.2956	43.4469
-117.046557	33.868239
-122.751582	46.423554
-72.9737	40.8304
-122.8113	47.4691
-74.865	44.9322
-116.0194411	44.8379043
-122.90667	46.300674
-116.778968	32.727873
-74.899	44.9303
-85.785941	33.840571
-87.513415	32.968084
-121.320367	39.378855
-121.053649	35.537334
-89.94308974	33.00816126
-111.4418	33.2611
-120.808199	38.915753
-111.4002	32.6519
-120.525299	35.014462
-122.444978	45.773743
-124.167669	41.758169
-123.164407	39.164454
-74.084	41.7464
-119.638177	36.851896000000004
-122.7317	45.8711
-74.5996	42.182
-123.914735	46.729189
-73.8374	40.6491
-74.5326	41.4432
-87.031642	33.6488
-88.284435	30.436256
-110.6528	31.9944
-122.947952	38.503002
-123.5212	47.0318
-117.023927	33.292865
-74.56	41.1617
-76.0024	43.2477
-119.079299	36.325539
-76.1484	42.8957
-73.4595	40.7231
-121.1192	45.7251
-122.455188	45.781135
-120.247313	39.328398
-117.9059	48.6281
-73.6728	40.735
-77.6774	43.2111
-77.6601	43.0437
-76.4793	42.8129
-77.5802	43.139
-120.471667	37.663056
-121.3239	39.454366
-117.28222	45.61167
-85.74168	44.0638
-88.100745	34.018976
-88.143128	33.304529
-88.116747	31.238706
-123.0176	47.4993
-114.1856	48.3813
-123.4206	47.1153
-120.521222	35.075681
-120.497035	35.050538
-120.8981	47.1981
-104.89599	41.038
-77.8731	42.7818
-122.8554	46.0325
-118.93194	45.13778
-75.2425	43.1222
-114.2651	48.1116
-71.420422	41.612425
-80.6852	28.1256
-89.51996599	33.66089798
-87.623805	31.033789
-87.977366	34.234575
-121.564822	36.834264
-79.3635	42.4677
-123.621944	39.988611
-120.6255	47.4864
-123.56	48.097
-123.1002	47.1824
-73.5282	43.9518
-73.9898	40.6947
-94.35638333	32.32293333
-74.4134	44.8028
-112.132783	41.249823
-86.106623	31.95942
-112.8576	33.4819
-116.969048	32.954904
-73.7039	41.1258
-73.7111	41.587
-122.1848	46.7291
-74.2915	41.2212
-112.235839	40.701942
-77.6307	43.1872
-77.465	43.1351
-78.3373	42.4696
-87.777476	31.707063
-123.508998	39.818178
-121.376065	39.262222
-120.846356	38.590098
-73.9784	40.6114
-73.9451	42.5765
-121.2831	45.8844
-73.8764	41.927
-74.0923	42.769
-72.77	40.7913
-74.3938	44.2092
-73.9522	42.0771
-86.925198	33.06431
-87.675477	31.474009
-86.031994	31.113049
-85.965226	33.009776
-121.87555	37.888433
-73.6603	43.333
-73.8834	40.7013
-78.9303	43.1835
-123.139206	40.549909
-73.7941	41.023
-89.17406	44.02745
-73.5324	44.6232
-88.070869	45.109509
-73.9419	40.8388
-79.11103333	35.21301666
-74.2681	42.6977
-73.754	42.7856
-78.226	42.2755
-120.329357	38.356578
-74.2959	44.8624
-86.2136	30.3725
-75.8941	42.141
-74.0192	42.6553
-86.8181	32.392246
-87.238021	34.598017
-87.701945	32.241352
-120.813265	38.760483
-119.0586	48.9508
-74.0062	41.0952
-121.3327	45.8392
-73.9113	40.8452
-108.04539	44.29805
-104.71331	41.15125
-73.6706	42.7528
-74.0162	41.0982
-75.6921	44.3605
-73.0209	40.8554
-122.0846	48.2727
-73.7841	40.5922
-73.7819	44.2575
-123.005659	38.718391
-119.7463	39.6966
-108.949194	42.959083
-86.385113	34.194846
-86.802477	34.285678
-87.498298	32.503781
-123.0466	47.0413
-123.38972	46.13611
-73.0475	40.8634
-122.972438	38.414363
-117.2869	48.0134
-73.4763	44.7029
-119.736944	37.124444
-73.4478	42.3934
-73.9109	40.6069
-120.283115	37.993763
-90.41109583	31.6172454
-73.0898	40.7658
-73.9508	41.0962
-122.4391	46.9139
-87.643068	34.649918
-86.327289	31.899297
-87.143403	32.451127
-86.907582	33.675778
-117.6888	47.6171
-123.2695	47.2391
-120.909381	38.810149
-121.53	47.0762
-117.5664	47.3491
-75.145	44.7375
-75.8954	42.108
-87.356	35.56485
-77.6383	43.0886
-120.6187	45.8071
-74.8929	44.9319
-73.7528	41.298
-74.6098	40.438
-73.8227	40.8276
-87.674903	31.238937
-87.793284	30.873611
-86.978022	33.150926
-87.143403	32.451127
-87.720756	32.897146
-87.697639	34.053919
-88.267323	33.526678
-86.228829	33.83071
-73.1004	40.8676
-121.2455	45.7518
-111.512822	39.568137
-119.664	47.946
-73.8469	40.968
-121.888105	36.565204
-121.55778	42.26833
-120.316502	38.450257
-121.161739	39.211029
-73.6585	42.7345
-120.89038	38.183547
-73.7009	42.7654
-73.9507	41.0385
-74.0014	40.6561
-73.2473	40.7292
-76.9062	42.0555
-74.412	41.4884
-85.499589	34.123559
-86.120049	32.907694
-86.872976	34.272322
-86.962896	34.040958
-85.696164	34.354839
-87.870857	32.635664
-87.66872	32.809554
-87.206832	33.781987
-116.7422667	46.80359323
-123.2243	47.2422
-122.8421	46.7934
-122.8552	46.8423
-73.6396	40.5889
-109.3004	35.2356
-123.1882	46.9591
-89.02552741	32.49495806
-88.252267	36.306283
-95.42193333	32.9111
-73.9642	40.6522
-101.3894	41.17665
-74.5937	41.18
-94.89958333	32.3541
-74.6795	39.744
-85.639443	34.079176
-87.521553	34.966717
-87.257627	34.437559
-87.010298	34.725157
-86.508817	33.335233
-87.363066	33.725747
-104.8115	41.05892
-88.54518492	33.68848405
-77.6421	43.1366
-73.9919	43.0509
-72.9474	40.7887
-74.7213	41.5667
-73.737	41.3315
-120.6187	45.8071
-85.396094	32.577419
-86.349999	34.237725
-74.1489	42.9278
-116.493231	33.957784
-71.479444	41.703889
-74.7478	42.6912
-73.793	40.7089
-122.253563	38.299831
-110.746	35.0464
-123.22181	39.091166
-73.6365	42.957
-90.14467333	37.948025
-74.5689	42.16
-73.985	40.7818
-74.0652	41.1045
-77.7284	43.2001
-73.3286	40.7555
-77.7022	42.7201
-74.059	41.092
-77.6423	43.1835
-116.0526254	44.93187705
-73.9034	40.6754
-74.1265	41.1101
-76.1919	43.098
-86.798479	33.061502
-86.973837	32.612365
-85.907995	34.426192
-87.737816	32.897326
-88.171129	34.04993
-74.0752	40.6179
-94.6055	32.84633333
-76.8255	42.3754
-72.1669	40.9678
-122.7084	45.8619
-73.9074	42.8048
-73.7066	42.5388
-74.1691	40.5809
-74.1561	41.4261
-87.085737	33.810006
-87.015486	33.85251
-73.8989	41.5285
-72.9998	40.7645
-117.9125	48.0146
-73.9426	40.7514
-73.3737	40.7406
-74.0751	42.6608
-76.5086	42.4798
-77.7621	43.2171
-73.8908	40.9337
-73.7991	40.7024
-87.031466	34.18835
-86.805508	33.848517
-88.267323	33.526678
-124.139217	41.06115
-117.2043	47.7163
-74.7248	42.6087
-74.0174	41.5005
-92.4036	33.131100000000004
-94.09248333	32.4774
-73.6354	41.1894
-72.3171	40.9101
-73.8255	40.7529
-117.2696	47.7057
-85.943005	33.855151
-86.029658	34.323361
-87.583804	32.575684
-87.911612	34.925715
-86.36921	33.422199
-73.3676	42.5928
-119.702563	36.64907
-122.152692	40.009721
-92.40358	33.13111
-97.44573	41.93157
-85.992576	33.11265
-86.960673	34.28896
-87.013447	34.289926
-85.99566	34.367251
-85.918924	34.075456
-87.797897	33.675817
-87.948153	32.899692
-87.981645	32.929608
-85.861202	34.822219
-88.132553	30.741572
-88.338623	31.078052
-86.696007	34.357297
-88.039619	33.432616
-116.947344	33.008597
-73.9354	40.6637
-74.0415	41.9355
-74.1152	42.0419
-77.9784	42.7316
-81.5335	26.3063
-117.4464	47.6205
-80.491966	34.137924
-74.1922	40.5283
-95.43043333	33.14413333
-121.92038	36.585608
-116.9352508	46.2111612
-86.872117	32.656209
-85.656481	34.035179
-85.436005	33.923605
-86.846175	34.984610000000004
-86.904039	34.737561
-87.80102	34.230988
-86.345845	34.280216
-86.106623	31.95942
-87.083859	34.378521
-87.179978	32.712955
-87.413343	33.187105
-87.447449	33.158845
-87.138236	33.898192
-72.4123	40.9074
-74.1235	40.5698
-120.490468	38.329552
-121.572757	39.835047
-73.3249	40.75
-74.0174	41.0987
-72.4123	40.9074
-73.8488	40.8484
-73.5606	41.2448
-73.0155	40.7615
-73.6818	43.3087
-72.8078	40.8766
-73.9888	41.9648
-73.4315	40.713
-73.0523	40.8803
-122.90178	38.505674
-122.440299	37.455789
-72.4438	41.0853
-77.493	42.4943
-73.6994	41.715
-73.8307	40.7883
-74.0408	42.2693
-74.9381	40.7678
-112.4668	35.2217
-122.996021	38.508024
-122.984866	38.510987
-73.8858	40.8278
-109.7415	32.3486
-122.918108	38.73731
-72.9058	40.8904
-122.153009	39.960749
-73.2432	40.7818
-122.360144	39.828572
-117.87611	45.40028
-123.3886	46.5232
-88.1042	35.385467
-119.670844	36.433688
-78.6971	42.4966
-73.9443	40.6012
-87.21773	31.311792
-85.945946	32.68835
-87.685912	32.999011
-86.989301	34.958306
-85.783881	33.111977
-121.991424	37.121719
-75.83856666	36.13913333
-123.958317	40.493283
-120.653813	37.974176
-122.7405	38.884167
-122.04592	37.167248
-76.3913	42.6704
-123.85556	45.54444
-123.846753	40.265601
-73.8149	40.7389
-120.958164	38.727875
-78.364	34.75128333
-120.645415	37.983371
-74.009	41.5195
-122.3812	45.9591
-78.853	42.331
-81.15108333	35.93085
-73.9403	41.6999
-72.7562	40.8097
-86.241731	32.906929
-85.153235	32.46369
-98.9508	42.85412
-120.583858	35.067319
-73.8408	40.8454
-117.168746	33.041842
-74.9166	42.2751
-119.2655	48.7382
-73.8222	42.7064
-117.719	47.8348
-90.281441	38.125812
-88.40315026	34.00791206
-120.93532	38.663246
-123.000475	38.501981
-79.21886666	34.85505
-104.80011	41.10705
-114.4694	32.7218
-85.833678	32.091011
-85.980776	32.717896
-87.414865	34.746848
-87.887253	32.255673
-87.356379	31.852686
-116.173009	33.674713
-122.141649	38.471453
-73.908	41.5849
-82.37031666	35.30385
-112.8729	33.4796
-73.8617	40.894
-89.28905	43.43291
-73.9861	42.1792
-88.56795	43.52386
-73.4303	40.7301
-120.921651	39.138931
-87.607657	31.427766
-87.624642	31.429078
-85.678607	34.355177
-121.652588	40.889231
-89.02851762	33.18757353
-119.82	37.478347
-121.071	38.504
-80.66666666	35.08945
-74.1091	41.1322
-121.4818	45.946
-81.8167	27.9032
-88.89762612	32.2009464
-77.8681	42.8927
-73.955	42.8635
-75.0266	42.4476
-72.885	40.8366
-122.928471	38.489681
-88.79437173	33.68173039
-123.091812	38.449284
-79.3699	42.173
-76.1671	42.6064
-86.471945	31.256103
-85.153235	32.46369
-86.526561	33.291587
-87.363764	33.769727
-122.239977	40.556454
-79.66061666	35.13458333
-74.3822	41.4556
-76.7974	42.0656
-73.5842	40.6423
-99.6878	41.42435
-78.5793	42.7698
-74.0874	40.5922
-73.6777	42.79
-122.20421	38.406996
-81.44194	33.494267
-91.16743	45.46538
-85.291269	32.999049
-85.377399	32.999312
-85.663377	31.158544
-88.009128	33.708883
-87.221047	34.728939
-86.279692	32.161533
-122.164789	39.960829
-105.0363	41.07002
-73.9432	40.85
-105.21803	41.10208
-121.858233	37.894567
-120.974164	39.044678
-74.0679	41.5166
-74.0798	41.4463
-89.91515	43.89874
-74.4706	41.4477
-94.45086667	31.30931667
-73.4501	40.6848
-119.580376	36.793777
-73.9317	40.6066
-72.8327	40.8398
-85.421127	31.935826
-86.709321	31.254153
-86.929342	31.151691
-85.919965	32.019827
-78.9854	42.0032
-74.3896	41.4571
-73.798	40.7486
-72.5052	40.8836
-73.9114	41.2297
-91.7089	45.797838
-74.1397	41.3952
-87.0881	30.688
-74.0082	41.4982
-80.8127	27.205
-73.9517	41.0975
-86.640356	32.815444
-85.259766	32.622024
-86.560373	32.088137
-88.199962	30.49441
-88.267032	30.581616
-122.039823	37.053865
-117.178813	33.831227
-111.2869	32.5292
-88.64933067	32.16279552
-113.7923	35.176
-74.1255	41.1351
-87.4306	32.475585
-74.7597	41.5965
-121.775	37.925833
-73.0589	40.9562
-77.8337	42.2081
-73.8337	40.8513
-73.8897	40.7284
-79.7206	42.2635
-73.1992	40.8336
-100.7745	41.1683
-79.4123	42.0887
-73.472	40.7264
-73.3114	40.7648
-74.0063	40.5985
-74.0108	40.6012
-119.70648	36.993157
-73.5913	41.5162
-86.22277	32.629044
-122.519788	38.292121
-118.0639	46.1006
-121.2405	45.8564
-105.70062	44.12744
-109.9278	34.1232
-74.6694	42.625
-73.0173	40.7658
-73.9153	40.5631
-77.3503	42.8586
-115.708	40.859
-85.493992	31.17772
-87.922095	32.066109
-88.225549	32.592125
-122.433431	37.468724
-73.0634	40.7542
-111.391	32.6442
-109.4913	32.3563
-121.2414	45.8535
-73.9506	41.0914
-73.9765	41.2104
-109.1419	31.913
-110.4539	31.9618
-73.9338	40.8442
-86.169932	31.552112
-87.922095	32.066109
-87.717882	32.124688
-88.065318	31.180464
-111.1179	32.3882
-108.68067	42.76734
-122.169118	40.080245
-110.692	31.7801
-90.88113588	32.3161446
-120.703881	38.640387
-86.740167	32.654032
-88.270631	31.530623
-76.6786	42.1073
-88.42951204	30.82832014
-110.1274	31.773
-81.6636	29.7375
-119.4035	48.639
-76.499	42.4322
-121.293322	38.984867
-74.3218	42.665
-82.0275	29.2153
-105.71768	44.70572
-111.5266	35.59
-122.949284	38.464467
-78.4211	42.0907
-76.8706	42.6478
-87.225144	32.128287
-87.475551	31.865721
-112.735288	40.517493
-122.685627	38.781855
-115.0265	48.3215
-76.77	42.0243
-122.659803	38.769938
-76.7333	42.0707
-73.3106	40.7679
-76.0715	42.4608
-86.805508	33.848517
-87.890104	33.969784
-85.395547	33.368973
-120.7676	46.8667
-119.7861	36.67799
-83.1989	29.6635
-81.0937	36.11601666
-81.8553	26.6998
-77.894	42.784
-73.7924	41.5582
-102.7648	41.42431
-88.96483347	34.56815692
-74.1705	41.3435
-87.827573	31.078159
-85.69414	31.97467
-85.644362	34.719115
-86.314827	34.209543
-121.082	45.6811
-92.24982	46.56926
-82.5571	29.884
-79.540413	34.64727
-120.499167	38.380556
-81.532738	34.102432
-74.0052	40.5808
-87.658148	30.830517
-85.594143	31.697783
-87.167112	31.32659
-87.72057	32.91166
-88.081434	30.858671
-86.158854	33.858944
-121.478571	39.525799
-112.2514	34.423
-76.57825	36.05536666
-79.93175	35.38406666
-72.3888	41.0456
-117.106807	33.827869
-80.35011666	36.02391666
-78.8861	43.0382
-111.832	41.14
-76.09263333	36.44073333
-74.1905	40.5879
-73.8954	42.0433
-87.606674	30.450872
-86.776533	32.740877
-88.185373	32.054305
-87.808906	34.79339
-87.41704	34.849326
-86.006326	33.30179
-86.006326	33.30179
-120.620333	38.726333
-73.7549	41.5035
-117.191402	33.786639
-73.9112	41.6087
-77.31985	36.1461
-96.52227118	48.5847035
-73.4574	40.6843
-119.893	39.09
-86.8181	32.392246
-85.405626	33.661414
-86.709321	31.254153
-86.945754	31.122744
-88.150789	31.122162
-87.120559	33.941786
-123.826303	40.295646
-120.51359	38.378801
-73.8261	40.8694
-79.74398	34.351997
-81.46781666	36.37625
-80.35008333	36.02476666
-121.052529	37.058219
-73.9615	41.0976
-73.2521	40.784
-81.6132	29.3917
-80.4765	35.50333333
-95.32271641	46.92166717
-81.4466	26.7796
-117.230615	33.846574
-86.558392	31.780584
-86.236338	31.286541
-87.995908	33.914234
-87.820125	32.066367
-87.820266	32.080849
-88.385512	30.523172
-88.065481	31.253633
-74.6194	40.6443
-79.80841666	35.92776666
-79.83486666	35.96775
-90.18437	46.38536
-105.61405	41.3116
-79.953239	34.468761
-81.46983333	36.429
-74.689	41.6537
-80.53275	35.28986666
-76.6543	42.3252
-75.50989	40.37567
-81.8187	27.8091
-78.80446666	34.56895
-73.8661	40.8187
-81.50566666	36.37983333
-77.91139	39.92611
-73.8696	41.2205
-79.40716666	34.97316666
-86.6352	30.7544
-81.23641666	36.47928333
-121.681183	37.143367
-87.554541	33.701072
-87.601089	32.40105
-88.379851	32.546047
-119.28802	36.731288
-74.7209	40.6498
-77.7326	42.5713
-74.1686	41.3456
-73.7015	42.6123
-114.2703	32.6687
-89.39263184	32.70446129
-77.6781	42.3709
-93.165942	38.252562
-78.7543	42.4356
-78.8933	42.0895
-89.60885983	33.10628914
-90.417174	38.054727
-85.831968	31.974673
-85.827104	33.462105
-85.780695	33.301597
-88.186489	33.802204
-87.875822	34.96933
-87.822616	32.415652
-87.925505	33.955988
-87.437861	31.457087
-85.982596	32.980662
-85.653549	33.055521
-81.72331666	35.42986666
-74.156	41.1156
-122.5667	38.81649
-117.049456	33.993387
-73.7103	41.2747
-117.114367	33.187731
-73.902	40.9358
-121.174289	36.233834
-80.8774	35.81883333
-117.9538	46.214
-73.7211	40.7346
-76.4039	42.4702
-74.0976	41.4264
-73.9386	40.7457
-75.0609	42.4425
-73.931	41.1554
-79.93444	40.28361
-74.0347	41.1042
-114.908	36.356
-119.578	39.229
-78.8104	42.2475
-74.0596	41.4954
-74.4706	41.4477
-80.07041666	34.975
-80.05903333	35.70416666
-73.9372	42.6504
-88.286246	31.967404
-86.016645	32.922609
-86.314953	34.020521
-87.600225	32.822906
-86.847356	32.143807
-85.080294	32.304799
-81.002533	32.425915
-74.6089	41.0889
-111.6859	32.8633
-79.73526666	35.50185
-81.5171	26.2312
-92.68997	34.5193
-119.4551	38.7584
-73.7242	40.737
-121.337943	36.431801
-80.072296	34.401409
-80.65536666	34.93908333
-118.148	46.0424
-74.9839	39.5175
-85.492662	31.627715
-85.492662	31.627715
-85.697896	31.260641
-88.150917	31.311689
-110.3565	34.9551
-73.8529	40.7497
-73.6888	40.7936
-109.3325	34.5817
-86.731	30.7883
-110.9864	31.9223
-119.265	39.62
-73.8979	40.8555
-89.13854911	30.5139602
-87.738033	30.326129
-87.87909	31.619066
-87.905143	32.09529
-88.1406	30.3663
-87.205269	31.80646
-85.54782	33.237107
-86.33335	33.728918
-88.333206	32.823732
-88.082572	31.253557
-109.3001	34.0882
-73.2906	40.7215
-94.173	33.35426667
-74.1948	40.5305
-89.79537532	31.00826363
-108.760139	43.023778
