-95.135	33.06944444
-93.79651111	30.28763333
-94.3126	32.5655
-93.95222222	30.09055556
-93.97728333	30.8449
-94.83123324	32.73864512
-94.5689	32.7404
-93.76116667	30.25683333
-95.33305556	30.27111111
-94.25166667	30.16222222
-94.62787177	31.3732363
-93.82638889	30.62944444
-94.64480873	31.35311094
-94.11666667	32.6
-94.03527778	31.05777778
-94.9256	32.62641667
-95.16726111	31.02622722
-95.32317412	31.10250779
-94.35436731	32.13928344
-94.26888889	32.58416667
-94.05527778	33.03611111
-94.385	30.87416667
-94.36515167	32.82174028
-94.8757	33.12463333
-95.22383333	33.08738333
-94.94140014	32.57030779
-95.01131667	32.53576667
-93.77972222	30.60222222
-94.0817482	32.10093227
-94.111642990000007	31.40294833
-94.89205	32.30265
-95.01472222	33.7325
-94.16194444	33.35000556
-94.48049667	33.06983556
-93.8145	30.76716667
-94.43194444	30.72916667
-94.38055556	30.22833333
-93.99675513	31.34403354
-95.82628333	31.94433333
-95.0449751	33.00248099
-94.0525	33.15694444
-95.39975	32.39825
-94.89183333	33.51138889
-94.84916667	33.01833333
-94.81505	30.79
-94.06833333	33.1025
-95.19511667	32.8557
-94.65612834	33.16984238
-94.68879698	32.35220016
-94.2971	32.566
-94.16766667	31.0235
-95.22121667	33.09731667
-94.87558333	31.46091667
-94.48984441	32.11721674
-94.1082493	31.5482475
-94.432195	30.64261167
-94.91111111	33.06777778
-94.5764	32.7157
-93.94638889	30.53527778
-94.70126667	30.94653333
-94.36916667	33.48305556
-94.85708333	30.67581667
-94.12010333	33.36366889
-100.58141667	31.79503333
-94.459755	30.75562
-94.23861111	30.8625
-93.65	31.02694444
-94.51888889	33.35194444
-95.60194444	30.63555556
-94.71383333	30.43869444
-94.565	32.5822
-94.01916667	30.35222222
-94.39389152	32.28976741
-93.91523333	30.77325
-94.34683333	30.27033333
-95.44288333	30.34373333
-94.51865	30.76176667
-94.27953333	31.00235
-94.04697833	32.93444139
-94.52	32.79638889
-95.08758333	33.0622
-94.15194444	33.40222222
-94.80966667	32.75816667
-95.59955	32.27893333
-95.07018333	30.30248333
-94.55025725	33.21211222
-94.49194444	33.5025
-94.52027778	32.81055556
-95.03183923	32.61012347
-94.93585	30.30618333
-95.29038333	30.69321667
-98.39569444	32.43386111
-94.83364255	31.28549933
-94.42777778	33.40583333
-102.95449813	31.86214248
-93.87771667	30.73526667
-94.74645	30.98166667
-104.66888889	29.96916667
-94.62562389	31.21551225
-99.44571667	32.41655
-94.03583333	30.40305556
-95.34361	30.47568
-94.69503333	32.21846667
-95.10606667	32.81195
-94.91185	30.66803333
-94.61883333	33.60023833
-99.71911667	32.67471667
-94.42341667	32.40351667
-94.12192289	31.61005361
-94.33055556	30.40194444
-94.09676345	32.01996018
-94.67191667	32.17916667
-94.18828333	30.97553333
-93.90611111	30.65194444
-94.43555556	30.92472222
-94.02716667	30.23388333
-94.3325	30.40222222
-94.73555556	33.59329583
-94.64643333	30.42798333
-94.36861111	30.36916667
-93.91401667	31.00133333
-94.35461667	30.11955
-94.92386112	31.43313797
-94.59995	32.19538333
-93.97472222	30.79138889
-93.97361111	30.7975
-93.98527778	30.2525
-94.58253333	31.55506667
-94.65622567	31.73303492
-95.10069463	31.03578438
-94.81063889	32.18227778
-94.63686667	30.74235
-94.81865	32.61175
-95.75901667	30.62268333
-94.82265	32.83866667
-93.91203	30.65252
-94.02388889	30.87666667
-95.21226667	33.04035
-94.8999	32.51681667
-95.18944444	33.71694444
-93.9815	31.04583333
-94.28566667	30.46933333
-94.56861111	30.32972222
-93.99722222	30.26583333
-94.00016667	30.28194444
-102.71790562	31.50053159
-95.65571667	31.69926667
-95.68368333	31.85883333
-95.40416667	31.84027778
-94.55166667	31.26638889
-95.76888889	30.32833333
-94.06866185	33.05035802
-94.01073333	30.26758333
-94.28527778	30.5185
-95.07541296	33.09404193
-93.96888889	30.24222222
-94.0375	31.10194444
-101.918279	35.337561
-94.19692371	33.24551651
-94.28566667	30.1615
-94.37444444	30.41777778
-94.5864	32.6787
-93.90194444	30.26027778
-94.79295	32.17548333
-94.38275278	33.1782475
-94.409365	30.56897
-95.57876667	32.15993333
-94.92746667	32.61375
-94.0302	31.06688333
-94.085	33.00277778
-95.38411667	31.6327
-94.13777778	33.15277778
-94.05222222	30.06888889
-94.5395823	32.2641222
-94.18777778	30.43277778
-94.0975	30.26722222
-94.91959949	32.61835795
-94.21472222	30.44138889
-94.45416667	31.29138889
-93.9614	30.27143
-95.06825	32.61316667
-94.12055556	30.00194444
-94.34573333	30.11166667
-93.71345	30.6363
-94.0425	30.38138889
-93.9352	30.2535
-93.79226667	30.87521667
-94.20194444	30.43444444
-94.44223247	31.12153065
-93.99222222	30.06722222
-94.55986667	30.96001667
-94.40972222	30.20194444
-93.93972222	30.15194444
-94.21138889	30.4425
-94.69180077	31.54116258
-93.81716667	30.81133333
-94.41	30.16266667
-94.6025	30.09555556
-94.59638889	30.10861111
-93.87916667	31.61861111
-93.65523333	31.04136667
-93.95527778	30.08
-95.87605	31.88311667
-94.26916667	30.39283333
-94.44777778	30.21722222
-95.1465	33.06658333
-95.48921667	31.52205
-93.774	30.7345
-94.37916667	30.36916667
-93.80741667	30.61155
-95.60373333	31.8407
-94.17208333	31.02638333
-94.47111111	30.49472222
-94.87483333	30.78906667
-93.97033333	31.00733333
-94.92136111	32.20225
-93.76283333	30.64441667
-93.8995	31.05613333
-94.97038333	30.97585
-93.99008333	30.77305
-94.38527778	30.63583333
-93.99853333	31.0994
-95.09091667	32.13005556
-94.98493333	30.84001667
-94.9441	32.31415
-94.06841667	30.98325
-93.89641313	31.25520118
-95.48975	30.52144444
-94.43583333	30.38527778
-94.0669	30.47226667
-95.05458333	32.04288889
-94.44694444	30.08456667
-93.81483333	31.08568333
-94.523	31.03633333
-95.58225	31.97313333
-95.27468333	30.38158333
-94.00611111	30.15694444
-97.19716469	30.01101456
-93.88083333	30.16916667
-95.20149894	31.00359366
-94.53583333	30.10194444
-94.84135	30.60875
-94.67722222	32.95388889
-94.37451	32.9991825
-104.01766667	30.34519444
-104.17527778	30.06558333
-104.18444444	30.0495
-94.09408333	30.88266667
-94.65222222	31.45194444
-94.7342	30.76876667
-94.06972222	30.31833333
-94.82481667	31.1066
-94.17196667	33.37245
-95.5268	31.55805
-94.89461667	32.36793333
-94.7335075	31.55638889
-94.40428333	31.11328333
-94.08093553	32.15322305
-94.06536667	30.28875
-94.73446667	30.76935
-94.86906667	30.66178333
-95.24528333	30.37263333
-95.3151	30.27405
-94.0185	30.38638889
-94.23527778	30.49527778
-93.81483333	30.756
-104.03408333	30.9085
-94.38566667	31.01666667
-95.22994444	31.91969444
-94.98243333	30.23243333
-94.73031667	30.72446667
-94.06816667	30.9885
-94.03555556	30.18583333
-94.40527778	30.51861111
-94.39777778	30.71361111
-94.89665	30.83573333
-94.11805556	31.23361111
-94.81908333	30.56843333
-94.46316667	30.77166667
-94.417389	31.15414843
-94.39646667	30.38688333
-94.73555556	31.55388889
-94.39733333	30.95583333
-94.17268333	33.37271667
-94.06598333	30.98643333
-95.31363333	30.53621667
-94.42733333	30.48125
-94.25194444	31.21888889
-95.33947222	31.98141667
-94.13890196	31.52741917
-94.2601	32.5446
-94.59796414	31.63725384
-94.56416667	31.74805556
-93.90088333	30.83173333
-94.72472222	31.49638889
-94.2293378	31.98438074
-94.63348417	31.4835025
-94.00295	30.169
-94.90073333	30.9778
-94.10944444	31.6525
-95.26147222	31.97763889
-103.23373333	30.29781667
-94.12170851	33.25978917
-100.69428727	31.22579535
-95.67777778	30.21888889
-94.00256667	31.06156667
-95.19236111	31.98766667
-94.2623	30.44011667
-94.30006667	30.76401667
-95.23258333	30.33736667
-104.14286428	30.76760728
-95.31916667	31.95013583
-94.4207	32.5811
-95.50194444	30.78555556
-94.15788333	30.97175
-94.51916667	31.75018278
-94.65165	30.6221
-93.87245	30.75941667
-94.76739237	32.36050811
-104.24966963	30.670126110000002
-93.93688333	30.54046667
-93.7588	30.4253
-94.38356667	32.43008333
-94.60019083	31.78277778
-94.6042	30.4236
-103.80388889	30.3275
-104.43489893	30.14067458
-94.59775	30.3623
-103.2505	30.31433333
-95.4217	31.74016667
-95.54425	32.17135
-95.29197222	31.955027780000002
-97.5237	32.05561667
-94.3436	32.3561
-94.8005	32.66296667
-103.96527778	29.99805556
-95.2026	33.07481667
-95.26705556	31.98972222
-94.66888889	31.67888889
-95.03568333	30.71871667
-93.92505	30.82016667
-94.16444444	31.27694444
-95.37948333	30.82426667
-95.39016667	31.83616667
-95.97511111	32.04091667
-95.68071667	31.94738333
-104.20709869	30.4970839
-95.10741667	33.90322222
-94.401	33.1485
-104.08676858	30.87228131
-104.26531156	30.5525558
-94.51683551	31.78498414
-103.95740783	30.50898279
-100.68623794	31.15173413
-104.05633756	30.56550856
-103.08361111	30.41861111
-103.21833333	30.37194444
-104.26916667	30.86861111
-104.56016667	31.49833333
-103.1285	31.06333333
-103.65138889	30.55222222
-102.095	30.70216667
-103.49722222	30.41888889
-94.20630556	32.3095
-103.74466667	30.81933333
-94.11111111	30.23083333
-102.4975	30.1075
-102.41866667	30.40528333
-94.51861111	30.285
-104.53616667	30.1695
-94.79241667	32.17003333
-103.96194444	30.65222222
-94.3427	31.58596667
-103.99611111	30.66638889
-94.68501	29.85884
-104.53972222	30.26861111
-94.05070687	31.15037337
-104.45194444	30.9
-103.80283333	30.6925
-94.26861111	31.00222222
-94.42138889	29.81888889
-94.02815	31.10885
-103.91283333	30.37283333
-103.24183333	30.34916667
-104.536	30.16933333
-94.30222222	31.00194444
-94.56175	30.40596667
-104.23333333	30.60666667
-104.53	30.14283333
-94.7374	32.88753333
-103.78533333	30.78233333
-94.16041473	31.6737029
-94.71671239	31.41429629
-94.13515	31.07606667
-93.81028333	30.73991667
-102.61866667	30.43833333
-94.55194444	30.40194444
-102.71666667	31.6995
-94.30003264	31.48436743
-96.29260768	32.96769949
-102.387	30.4535
-94.39277778	30.9125
-94.075	32.86361111
-94.23083333	32.76166667
-94.66111111	33.58583333
-97.45539333	32.20307333
-94.29833333	32.83861111
-94.25521777	31.30159731
-94.75406667	30.73065
-93.97081667	30.46988333
-96.05632206	32.90226936
-94.38195	30.37341667
-93.8444886	31.3412745
-93.96995	31.06053333
-99.25333038	30.02241688
-94.0352	31.29968333
-94.8694	33.04963333
-94.81916667	33.285
-93.96884994	31.2475273
-94.66625867	31.69914748
-94.84585	32.31836667
-94.38527778	33.45611111
-94.08	32.92777778
-94.35111111	31.5525
-99.15442561	31.44679536
-94.46358333	30.95821667
-94.49694444	33.48027778
-95.28527778	33.76361111
-95.19388889	33.78583333
-93.97026722	31.23979806
-95.60278333	30.75186667
-94.046	32.61764167
-95.12875	32.88731667
-95.17111111	33.76222222
-94.99241667	30.83263333
-94.0207	31.1807
-98.30472222	32.93138889
-94.46888889	31.99861111
-98.68763889	33.65199444
-96.05857051	33.21863531
-95.62578333	30.3641
-94.94271367	33.36566847
-94.04959516	32.28632959
-94.62445	30.90423333
-96.96094809	32.69040449
-94.48138889	33.35777778
-103.58583333	30.30583333
-99.44373625	32.29422345
-103.94467074	30.62582555
-104.01065	30.94274867
-94.38886667	31.01855
-94.50954444	32.74737861
-96.09927351	32.97868657
-94.55722222	31.02111111
-104.21166667	30.53527778
-94.37763333	32.59783333
-94.58321721	31.53258782
-95.96220472	33.15049352
-100.5544	31.7855
-95.41841667	30.96618333
-99.15020172	32.86305481
-95.185	33.70916667
-95.87753333	30.30416667
-100.99938333	31.61888333
-102.08805556	31.8525
-94.36497966	32.14579317
-93.97901667	31.00146667
-95.9244709	33.285384
-95.11527778	33.72194444
-97.77708333	32.45963889
-94.07533333	30.72206667
-94.43829686	32.18686679
-95.07361111	33.7075
-94.1074	30.87906667
-95.10051333	31.03912444
-95.06285388	32.622445
-94.2171299	33.01539472
-94.24765278	32.77335306
-94.26352861	32.83998083
-94.23388889	31.28361111
-94.49376667	30.4322
-94.65300004	33.01436028
-95.51416667	31.47685
-94.94472222	32.96361111
-94.41916414	32.76545766
-94.07187694	32.97160722
-95.07161111	32.01497222
-95.06416667	33.81638889
-94.12475985	31.39705075
-94.98194444	33.18527778
-94.84988333	32.8339
-94.70840227	31.26663127
-94.27107722	33.19832889
-94.34894444	32.68061111
-94.07435	30.7653
-94.2525	33.48555556
-97.57055556	32.01861111
-97.23707541	30.20350378
-94.99020982	33.29592471
-95.79694444	30.7225
-94.00111111	31.10055556
-93.99995	30.95958333
-94.80861111	31.51027778
-93.79833333	30.89683333
-94.4215	30.43916667
-94.47011667	30.49408333
-94.8206	30.54323333
-94.50222222	32.8025
-94.41017861	32.52323417
-94.79472222	33.49222222
-96.63879689	29.94193644
-94.30444444	32.28972222
-96.21899013	30.73525623
-94.93334116	31.41083093
-95.07338333	32.01255
-95.543	30.31641667
-94.93853333	31.26243333
-95.00768333	32.5683
-94.90248912	32.92775613
-95.09768333	33.21835
-94.23934232	32.84716734
-94.04545	32.859355
-95.56295	31.92361667
-94.10444444	32.31555556
-95.78896667	31.99141667
-94.0625	31.61361111
-94.76381667	32.21351667
-93.83526667	30.85113333
-94.44833333	30.49966667
-94.04563333	31.061
-93.95378333	30.44701667
-95.00471667	29.93996667
-94.06738333	33.32885
-93.97090994	31.74048371
-94.56906534	32.83101448
-94.52861111	30.785
-94.39821667	30.42878333
-94.4257	30.44201667
-95.23218333	31.17665
-94.56861111	30.90361111
-94.1058	32.42568333
-95.48555556	30.53555556
-94.41268333	32.7034
-95.59471667	31.43228333
-95.361	30.51761667
-94.89931667	33.36188333
-94.60853569	32.96775647
-95.17967332	32.83826556
-95.76703333	30.45056667
-94.148	33.417
-94.62777778	33.45194444
-94.24075	30.2331
-94.53047222	32.68719444
-94.28498333	33.18768333
-94.62611111	33.435
-95.56916667	30.24861111
-95.47766667	30.51105
-94.31861111	30.68222222
-97.535734540000007	29.85042459
-93.89223333	30.96105
-94.41877556	31.25932389
-95.17596667	33.09596667
-95.34645	31.26605
-94.24361111	30.91194444
-97.46388833	30.10779667
-94.3885975	32.9439225
-95.19221667	33.05455
-94.99450987	33.24896299
-95.07138889	33.44638889
-94.22888889	31.83194444
-94.18	30.75722222
-95.25805556	30.36305556
-94.98734678	33.02549978
-94.04811333	32.91036417
-98.55402778	33.41411389
-95.48548333	30.7401
-93.89504472	31.19591167
-94.29483333	33.48433333
-94.5111174	32.77253267
-96.49899778	30.33052906
-99.7997	31.00813333
-99.75777932	30.99318322
-99.63572721	30.8676023
-96.12159649	32.95551312
-94.39451667	32.48878333
-95.78583333	30.7425
-95.55766667	32.17078333
-94.08824845	32.94714972
-95.19719551	32.85008194
-94.99946494	32.83441639
-94.30222222	30.66861111
-93.95966667	30.744
-96.17631667	32.06585
-93.837	30.81183333
-95.86463333	30.45475
-94.98661667	32.85755
-94.14238298	33.29614943
-100.82203031	31.34580896
-98.72661046	32.38353987
-100.53367054	31.3135127
-97.46351667	29.56298333
-94.4688	32.61571667
-94.47476667	32.62305
-95.15326667	32.99878333
-94.9601	32.78983333
-94.15798333	30.84848333
-95.73548333	30.87061667
-94.79079652	32.74949417
-94.25828333	30.26846667
-95.1416	32.01935
-94.7925	31.51916667
-93.61738333	30.87513333
-94.07395906	32.78029065
-94.56666667	31.89983333
-94.61796667	32.00306667
-93.5357	31.02146667
-93.90355	30.6563
-94.85771667	32.57291667
-93.71035	30.9243
-94.24721667	33.36335
-95.09255	32.3269
-94.23915	32.10001667
-94.56971389	32.9873625
-95.01938333	32.71561667
-95.75263251	32.79184765
-94.61066667	33.62106667
-94.27983333	32.61033333
-94.94418957	32.71957306
-94.10583333	32.36861111
-94.2673	32.552983330000004
-94.0475	32.45777778
-94.0526	30.18573333
-94.1075	33.34168333
-94.95972222	32.19611111
-94.35888889	32.24583333
-94.03155	31.07401667
-95.04388889	33.7925
-95.06194444	30.73583333
-94.93101667	30.99373333
-94.66527778	31.80638889
-94.75035	32.48378333
-94.89633333	32.363
-93.83351667	30.6769
-94.60866667	32.28265
-94.41734172	32.72249571
-93.89595	30.73438333
-95.08526667	32.40193333
-94.87175	31.45705556
-100.51176667	31.33481667
-95.3151	32.00641667
-95.15005	32.592
-95.32077778	31.95102778
-95.93678412	33.00778716
-94.71738333	32.61736667
-93.84053333	30.69065
-94.31861111	30.68194444
-94.37465	30.22873333
-94.824700000000007	32.72715
-93.71608333	30.85915
-94.07115664	32.86076177
-94.19972222	32.49305556
-94.40222222	30.55166667
-94.95588056	32.42238611
-95.25703333	30.33858333
-93.90194444	30.66388889
-94.13535694	32.89681083
-94.26083333	32.3225
-94.53416667	32.3595
-94.19480643	32.90577971
-94.66434851	31.32213941
-95.03936111	31.89627778
-94.4883	32.57413333
-93.90666667	30.60944444
-94.74393333	32.57038333
-95.00008722	31.88360278
-94.285	30.67111111
-93.95388889	30.43555556
-95.25694444	30.33916667
-94.20298667	32.89771778
-93.95222222	30.43555556
-94.59993333	31.65708333
-94.72756667	31.74818333
-94.38555556	30.51861111
-93.97128333	30.68993333
-93.91183333	30.73366667
-95.90875288	33.08405943
-94.49303333	32.51818333
-94.65483333	30.29083333
-94.82174472	32.66708705
-95.4903	30.55816667
-94.93703333	30.32568333
-94.81680556	31.71673333
-95.60885	30.74311667
-94.36308646	32.80787962
-93.8356	30.64725
-94.93092	30.33066
-93.98866667	30.2675
-95.66746667	31.70376667
-93.99751667	30.47708333
-95.26388889	33.8125
-94.64694444	32.72677778
-94.83328439	31.3354568
-94.77735	31.01696667
-94.71983333	32.00966667
-94.63527778	31.75015222
-95.78913333	31.84311667
-95.06650991	32.63188111
-94.68335528	31.75005056
-93.847166669999993	30.61651667
-94.60333333	32.32683333
-94.00194444	31.30222222
-95.28944444	30.38111111
-95.73341667	30.30876667
-94.77755	30.85758333
-94.76791667	31.88713333
-94.60493333	31.45628333
-95.37363333	31.73896667
-95.2178	30.5312
-94.97645259	33.26463315
-94.59216667	32.33033333
-95.22068333	31.66005
-94.22989522	31.60593151
-94.47655389	33.0726925
-93.76315	30.78798333
-93.98633333	30.26783333
-93.70983333	30.7942
-95.68281667	31.63236667
-94.23796667	30.50065
-95.25805556	30.3425
-94.60444444	31.70194444
-94.57083333	30.3275
-94.99354288	32.49950778
-95.00465	32.48378333
-94.22616667	32.49616667
-94.23833333	30.40000167
-94.7346	31.7572
-94.30106855	33.21296126
-94.91094486	32.63839806
-95.1941	30.42015
-94.23666667	30.4975
-93.85166667	30.63111111
-94.59465	32.31866667
-94.33549152	30.7432188
-94.7321	33.00738333
-94.82613333	30.90996667
-94.80166667	31.25194444
-94.6975	32.7775
-94.45459408	32.78202512
-94.05613889	33.41058333
-95.0225	32.40516667
-94.34291361	31.98527778
-95.64995	32.83451667
-93.8488	30.61305
-94.75010222	31.56916667
-94.10166667	33.23361111
-94.17453333	30.50018333
-95.36562	30.9226
-94.44861111	31.48111111
-94.00186667	30.88318333
-95.95268333	32.05473333
-93.95143333	30.73483333
-94.34611111	32.13222222
-94.8231	32.73195
-94.28433333	32.54633333
-100.42284626	31.86487276
-93.75555556	30.56888889
-93.94366667	30.53533333
-94.74721	31.91603306
-94.13789002	31.86639274
-94.66496667	32.3928
-94.37919444	33.39033333
-96.13608333	31.44918333
-94.12786973	31.5529201
-94.24321667	32.2883
-94.88520021	32.50941665
-94.36421632	32.80046051
-94.04503779	32.97175389
-94.1075	30.93033333
-94.41833333	31.17861111
-94.39100083	32.5667175
-94.67121667	32.14598333
-95.50435	30.26533333
-94.24972222	32.19583333
-95.61955556	30.73027778
-94.18770555	32.09253514
-94.04861111	30.7375
-94.06661806	32.94600611
-94.35944444	32.01861111
-94.50970049	32.94963222
-94.09778491	33.23572498
-94.73485	33.11075
-94.57289673	33.02306806
-94.31972222	32.48555556
-95.70186667	32.39821667
-94.38163726	31.0071557
-94.91176667	30.6663
-95.66095	30.8356
-94.8925	31.59972222
-94.83185	31.41466667
-94.52716667	32.26888889
-94.63177361	33.00276194
-93.94194444	30.71916667
-95.1358	30.23165
-95.12946667	30.1291
-95.04173333	30.71856667
-95.19416667	31.96888889
-94.44968656	32.76460073
-93.9674	30.9674
-95.42305	32.29276667
-95.27358333	31.90403333
-94.05713889	32.57325
-94.53114639	32.91024611
-95.62588333	31.43183333
-95.37416667	30.3275
-93.92483333	30.41433333
-94.61861111	33.63805556
-94.01166667	30.39666667
-94.77272222	32.02401667
-94.81888889	32.53555556
-95.44193973	30.83095401
